,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.65
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.65
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.95,2400,-,-,-,-,-,-,809.65
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.05,2400,-,-,-,-,-,-,809.65
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.00,2400,-,-,-,-,-,-,809.65
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.80,1200,-,-,-,-,-,-,809.65
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,809.65
7,-,-,-,-,-,-,6000,170.15,177.80,6000,640.00,1200,0.10,1.10,4800,-,-,-,-,-,1200,809.65
8,-,-,-,-,-,-,2400,151.30,158.75,2400,660.00,1200,0.10,1.45,7200,-,-,-,-,-,-,809.65
9,1200,-,-,-,-,-,2400,131.55,137.00,3600,680.00,1200,0.15,1.00,1200,-,-,-,-,-,1200,809.65
10,22800,-,-,-,-,-,4800,112.00,117.80,4800,700.00,2400,0.70,1.20,7200,0.25,0.70,34.54,3,-,45600,809.65
11,2400,-,-,-,-,-,1200,94.10,97.80,2400,720.00,1200,1.15,1.85,7200,1.10,2.40,37.59,2,-,9600,809.65
12,-,-,-,-,-,-,3600,74.35,78.15,7200,740.00,2400,1.95,2.05,2400,-0.45,2.05,29.86,23,9600,162000,809.65
13,3600,-,-,-,-,-,2400,57.00,59.75,1200,760.00,8400,3.60,3.80,3600,-0.80,3.75,28.02,115,-1200,180000,809.65
14,10800,-,-,-,-,-,2400,41.25,43.10,2400,780.00,1200,7.05,7.15,1200,-1.30,7.10,27.02,252,27600,231600,809.65
15,61200,-,32,25.23,28.00,0.45,2400,27.75,28.35,2400,800.00,4800,12.85,13.00,1200,-1.90,12.90,26.24,328,54000,416400,809.65
16,294000,20400,343,25.77,17.25,-0.50,2400,17.10,17.35,2400,820.00,2400,21.75,22.15,3600,-2.65,21.60,25.15,84,-16800,122400,809.65
17,554400,-6000,332,25.84,9.90,-0.80,12000,9.80,9.95,1200,840.00,2400,34.00,34.55,2400,-1.45,35.20,26.71,12,-1200,52800,809.65
18,502800,-1200,317,26.32,5.40,-0.70,9600,5.35,5.45,2400,860.00,3600,48.70,50.60,2400,-,-,-,-,-,12000,809.65
19,435600,14400,142,26.95,2.90,-0.45,6000,2.80,2.95,4800,880.00,1200,66.10,68.60,1200,-,-,-,-,-,-,809.65
20,476400,8400,72,28.02,1.60,-0.35,7200,1.55,1.70,7200,900.00,2400,84.35,87.45,3600,-,-,-,-,-,-,809.65
21,114000,-7200,16,29.17,0.90,-0.25,2400,0.90,0.95,3600,920.00,3600,103.25,106.90,8400,-,-,-,-,-,-,809.65
22,63600,-1200,1,32.25,0.75,0.05,6000,0.70,0.75,8400,940.00,3600,122.75,127.25,13200,-,-,-,-,-,-,809.65
23,73200,-,-,-,-,-,2400,0.40,0.60,1200,960.00,8400,141.90,146.40,4800,-,-,-,-,-,-,809.65
24,2400,-,-,-,-,-,1200,0.10,0.90,6000,980.00,6000,159.75,166.65,2400,-,-,-,-,-,7200,809.65
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,179.55,187.95,6000,-,-,-,-,-,-,809.65
