,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.35,297.10,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,808.25
1,-,-,-,-,-,-,2400,268.45,277.15,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,808.25
2,-,-,-,-,-,-,2400,248.55,257.25,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,808.25
3,-,-,-,-,-,-,2400,228.70,237.35,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,808.25
4,-,-,-,-,-,-,2400,208.85,217.45,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,808.25
5,-,-,-,-,-,-,2400,198.85,207.55,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,808.25
6,-,-,-,-,-,-,2400,189.10,197.65,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,808.25
7,-,-,-,-,-,-,2400,179.25,187.80,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,808.25
8,-,-,-,-,-,-,2400,169.45,177.95,2400,640.00,-,-,2.85,7200,-,-,-,-,-,-,808.25
9,-,-,-,-,-,-,2400,159.65,168.15,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,808.25
10,-,-,-,-,-,-,2400,150.35,158.35,6000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,808.25
11,-,-,-,-,-,-,6000,139.50,148.65,6000,670.00,1200,0.15,2.75,2400,-,-,-,-,-,-,808.25
12,1200,-,-,-,-,-,2400,130.70,139.10,2400,680.00,1200,0.25,3.05,2400,-,-,-,-,-,-,808.25
13,-,-,-,-,-,-,2400,121.25,129.50,6000,690.00,1200,0.25,3.00,2400,-,-,-,-,-,1200,808.25
14,-,-,-,-,-,-,6000,112.05,120.00,6000,700.00,10800,1.00,2.90,1200,0.80,2.00,39.83,1,-,1200,808.25
15,-,-,-,-,-,-,6000,101.90,109.45,2400,710.00,4800,1.10,-,-,-,-,-,-,-,1200,808.25
16,-,-,-,-,-,-,2400,93.75,100.35,2400,720.00,6000,2.00,-,-,-,-,-,-,-,3600,808.25
17,-,-,-,-,-,-,6000,84.50,91.45,2400,730.00,2400,3.30,-,-,-,-,-,-,-,12000,808.25
18,-,-,-,-,-,-,2400,75.50,82.75,2400,740.00,26400,3.55,-,-,-,-,-,-,-,22800,808.25
19,-,-,-,-,-,-,4800,66.80,74.75,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,808.25
20,-,-,-,-,-,-,4800,60.35,65.80,6000,760.00,1200,9.00,10.00,2400,1.30,9.55,37.22,13,9600,31200,808.25
21,-,-,-,-,-,-,4800,52.30,58.55,9600,770.00,9600,9.70,11.90,2400,0.35,11.85,36.66,2,-1200,9600,808.25
22,1200,-,-,-,-,-,1200,46.80,49.35,1200,780.00,4800,14.10,14.40,2400,1.20,14.45,35.92,20,3600,69600,808.25
23,-,-,-,-,-,-,2400,39.90,43.75,6000,790.00,3600,17.55,17.85,3600,2.80,19.05,37.28,13,1200,28800,808.25
24,22800,1200,9,35.08,34.50,-4.65,1200,34.70,36.80,2400,800.00,2400,21.40,21.75,6000,1.35,21.50,35.29,57,18000,144000,808.25
25,18000,-,1,35.22,29.35,-2.35,3600,29.90,30.35,1200,810.00,2400,26.00,26.35,1200,3.35,28.05,37.40,7,3600,42000,808.25
26,123600,7200,44,36.28,25.55,-1.35,2400,25.20,25.50,2400,820.00,1200,30.95,31.30,1200,1.85,31.45,34.61,22,-6000,52800,808.25
27,81600,2400,40,34.99,20.35,-1.50,2400,20.90,21.10,1200,830.00,2400,36.65,37.10,1200,2.45,37.95,35.94,4,2400,18000,808.25
28,151200,-3600,70,35.92,17.30,-1.35,2400,17.20,17.45,3600,840.00,1200,41.45,43.50,1200,-,-,-,-,-,10800,808.25
29,72000,-,26,34.92,13.60,-1.50,1200,14.10,14.30,1200,850.00,8400,46.95,52.00,7200,-,-,-,-,-,6000,808.25
30,133200,6000,69,34.88,11.40,-0.85,1200,11.30,11.60,2400,860.00,1200,56.45,58.45,2400,8.35,58.55,36.27,1,-,3600,808.25
31,50400,1200,8,35.48,9.10,-1.05,1200,8.85,9.40,1200,870.00,6000,61.95,67.50,13200,-,-,-,-,-,-,808.25
32,68400,-4800,7,35.05,7.00,0.30,2400,6.55,7.50,2400,880.00,13200,69.70,75.45,13200,-,-,-,-,-,13200,808.25
33,22800,-6000,7,34.00,5.00,-1.50,1200,4.85,6.35,2400,890.00,2400,78.40,84.20,13200,-,-,-,-,-,1200,808.25
34,200400,2400,24,35.01,4.25,-0.60,1200,4.30,5.20,2400,900.00,6000,87.00,92.90,15600,-,-,-,-,-,-,808.25
35,4800,-,-,-,-,-,2400,1.85,-,-,910.00,13200,95.20,102.80,9600,-,-,-,-,-,-,808.25
36,16800,-,-,-,-,-,2400,1.80,3.00,1200,920.00,8400,104.55,112.25,13200,-,-,-,-,-,-,808.25
37,-,-,-,-,-,-,4800,0.35,-,-,930.00,6000,112.55,120.85,2400,-,-,-,-,-,-,808.25
38,34800,1200,4,36.16,1.65,-0.40,2400,1.25,1.95,2400,940.00,6000,122.05,130.05,6000,-,-,-,-,-,-,808.25
39,-,-,-,-,-,-,2400,0.30,3.00,4800,950.00,6000,131.60,139.75,2400,-,-,-,-,-,-,808.25
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,6000,141.30,149.25,6000,-,-,-,-,-,-,808.25
41,-,-,-,-,-,-,1200,0.20,2.90,4800,970.00,2400,150.95,159.40,2400,-,-,-,-,-,-,808.25
42,2400,-,-,-,-,-,1200,0.20,2.60,4800,980.00,2400,160.75,169.20,2400,-,-,-,-,-,-,808.25
43,-,-,-,-,-,-,1200,0.20,2.45,4800,990.00,2400,170.55,179.05,2400,-,-,-,-,-,-,808.25
44,-,-,-,-,-,-,1200,0.20,2.30,4800,1000.00,2400,180.40,189.00,2400,-,-,-,-,-,4800,808.25
