,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,35.10,-,-,3600,635.2
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,37.51,-,-,2400,635.2
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,30.46,-,-,37200,635.2
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,32.61,-,-,6000,635.2
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,29.10,-,-,76800,635.2
5,3600,-,-,20.02,-,-,-,-,-,-,590.00,-,-,-,-,-,-,28.64,-,-,72000,635.2
6,7200,-,-,17.74,-,-,-,-,-,-,600.00,-,-,-,-,-,-,28.21,-,-,235200,635.2
7,16800,-,-,24.26,-,-,-,-,-,-,610.00,-,-,-,-,-,-,27.97,-,-,94800,635.2
8,40800,-,-,21.26,-,-,-,-,-,-,620.00,-,-,-,-,-,-,27.94,-,-,178800,635.2
9,31200,-,-,22.43,-,-,-,-,-,-,630.00,-,-,-,-,-,-,26.76,-,-,75600,635.2
10,112800,-,-,22.92,-,-,-,-,-,-,640.00,-,-,-,-,-,-,27.15,-,-,108000,635.2
11,210000,-,-,23.54,-,-,-,-,-,-,650.00,-,-,-,-,-,-,28.65,-,-,92400,635.2
12,169200,-,-,23.48,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.11,-,-,38400,635.2
13,121200,-,-,24.27,-,-,-,-,-,-,670.00,-,-,-,-,-,-,56.99,-,-,21600,635.2
14,140400,-,-,24.64,-,-,-,-,-,-,680.00,-,-,-,-,-,-,27.65,-,-,40800,635.2
15,70800,-,-,24.19,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,14400,635.2
16,302400,-,-,25.62,-,-,-,-,-,-,700.00,-,-,-,-,-,-,58.99,-,-,20400,635.2
17,44400,-,-,26.51,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,635.2
18,88800,-,-,26.27,-,-,-,-,-,-,720.00,-,-,-,-,-,-,78.01,-,-,10800,635.2
19,10800,-,-,26.46,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,635.2
20,40800,-,-,27.96,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,15600,635.2
21,16800,-,-,28.42,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,6000,635.2
22,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,90.33,-,-,10800,635.2
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,635.2
24,16800,-,-,33.05,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,635.2
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,4800,635.2
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,635.2
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,635.2
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,10800,635.2
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,635.2
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,60000,635.2
