,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,182.10,188.10,2400,530.00,1200,0.05,1.60,2400,-,-,-,-,-,-,715.35
1,-,-,-,-,-,-,2400,172.15,177.70,2400,540.00,1200,0.05,1.60,2400,-,-,-,-,-,-,715.35
2,-,-,-,-,-,-,2400,162.00,168.10,2400,550.00,1200,0.05,1.55,2400,-,-,-,-,-,-,715.35
3,-,-,-,-,-,-,2400,152.20,157.80,2400,560.00,1200,0.05,0.90,2400,-,-,-,-,-,1200,715.35
4,-,-,-,-,-,-,2400,142.25,148.15,2400,570.00,1200,0.05,1.70,2400,-,-,-,-,-,-,715.35
5,-,-,-,-,-,-,2400,132.15,137.90,2400,580.00,1200,0.05,2.00,2400,-,-,-,-,-,-,715.35
6,-,-,-,-,-,-,4800,122.70,128.05,4800,590.00,1200,0.05,2.35,2400,-,-,-,-,-,-,715.35
7,-,-,-,-,-,-,4800,112.90,117.85,4800,600.00,2400,0.05,2.20,2400,-,-,-,-,-,2400,715.35
8,-,-,-,-,-,-,4800,102.40,107.85,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,715.35
9,-,-,-,-,-,-,4800,92.35,98.05,4800,620.00,1200,0.10,2.80,7200,-,-,-,-,-,7200,715.35
10,-,-,-,-,-,-,14400,83.05,87.80,4800,630.00,1200,0.05,1.25,9600,-,-,-,-,-,-,715.35
11,-,-,-,-,-,-,14400,73.20,78.65,14400,640.00,1200,0.15,0.95,3600,-,-,-,-,-,18000,715.35
12,7200,-,-,-,-,-,14400,63.05,68.25,14400,650.00,1200,0.30,0.55,1200,-,-,-,-,-,43200,715.35
13,7200,-,-,-,-,-,1200,55.15,57.25,1200,660.00,1200,0.75,0.80,2400,-0.30,0.80,31.14,2,-1200,99600,715.35
14,7200,-,-,-,-,-,7200,45.75,48.45,13200,670.00,3600,1.35,1.45,2400,-0.45,1.40,31.37,19,2400,75600,715.35
15,30000,-,-,-,-,-,2400,37.20,38.20,1200,680.00,3600,2.25,2.40,4800,-0.85,2.40,28.98,158,-4800,139200,715.35
16,26400,-1200,4,18.01,28.05,2.15,1200,28.55,30.60,1200,690.00,1200,3.75,3.90,7200,-1.45,3.85,28.35,217,14400,84000,715.35
17,105600,-9600,31,24.58,22.00,2.55,3600,21.15,22.00,4800,700.00,1200,6.10,6.20,2400,-2.05,6.05,28.12,177,24000,183600,715.35
18,114000,-57600,190,25.08,15.50,1.75,1200,15.50,15.80,2400,710.00,1200,9.70,9.90,4800,-2.70,9.90,28.02,99,4800,58800,715.35
19,403200,39600,439,25.81,10.60,1.20,1200,10.65,10.85,2400,720.00,1200,14.55,14.90,1200,-2.95,14.80,28.19,80,4800,90000,715.35
20,296400,-26400,273,25.83,6.95,0.85,2400,6.75,6.95,1200,730.00,8400,20.15,21.50,1200,-6.85,22.15,31.23,2,-1200,45600,715.35
21,279600,28800,292,25.85,4.20,0.35,2400,4.10,4.20,1200,740.00,2400,27.50,28.40,1200,-10.00,27.45,32.37,4,2400,30000,715.35
22,284400,40800,176,26.26,2.40,-0.05,2400,2.35,2.50,1200,750.00,6000,35.55,37.20,2400,-,-,-,-,-,7200,715.35
23,169200,-3600,32,26.74,1.45,-,7200,1.30,1.45,6000,760.00,7200,44.30,46.60,9600,-,-,-,-,-,9600,715.35
24,144000,-,12,27.79,0.90,0.20,1200,0.65,0.90,2400,770.00,19200,52.60,57.65,19200,-,-,-,-,-,2400,715.35
25,63600,1200,1,32.01,0.95,0.45,4800,0.45,0.60,1200,780.00,16800,62.00,67.60,16800,-,-,-,-,-,14400,715.35
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,16800,72.65,76.45,16800,-,-,-,-,-,-,715.35
27,116400,2400,3,32.24,0.30,-0.20,1200,0.35,0.45,1200,800.00,16800,81.65,87.45,16800,-,-,-,-,-,3600,715.35
28,-,-,-,-,-,-,1200,0.05,1.05,9600,810.00,1200,94.50,96.50,7200,-29.35,90.65,-,1,-1200,15600,715.35
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,4800,101.90,106.75,4800,-,-,-,-,-,-,715.35
30,-,-,-,-,-,-,1200,0.05,1.70,2400,830.00,4800,111.75,117.05,4800,-,-,-,-,-,-,715.35
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,121.70,127.40,4800,-,-,-,-,-,-,715.35
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,2400,131.35,136.85,2400,-,-,-,-,-,-,715.35
33,-,-,-,-,-,-,1200,0.05,1.70,2400,860.00,2400,141.70,147.00,2400,-,-,-,-,-,-,715.35
34,-,-,-,-,-,-,1200,0.05,1.70,2400,870.00,2400,151.55,157.25,2400,-,-,-,-,-,-,715.35
35,-,-,-,-,-,-,1200,0.05,1.70,2400,880.00,4800,161.35,167.35,4800,-,-,-,-,-,2400,715.35
36,-,-,-,-,-,-,1200,0.05,1.70,2400,890.00,2400,171.20,177.40,2400,-,-,-,-,-,-,715.35
37,1200,-,-,-,-,-,1200,0.05,1.65,2400,900.00,9600,181.50,186.90,9600,-,-,-,-,-,3600,715.35
