,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.15,294.00,2400,520.00,-,-,2.80,2400,-,-,-,-,-,-,806.6
1,-,-,-,-,-,-,2400,265.25,274.10,2400,540.00,-,-,2.85,2400,-,-,-,-,-,-,806.6
2,-,-,-,-,-,-,2400,244.55,254.15,2400,560.00,-,-,2.80,2400,-,-,-,-,-,-,806.6
3,-,-,-,-,-,-,2400,225.45,234.20,2400,580.00,-,-,2.80,2400,-,-,-,-,-,-,806.6
4,-,-,-,-,-,-,2400,205.60,214.30,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,806.6
5,-,-,-,-,-,-,2400,195.10,204.40,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,806.6
6,-,-,-,-,-,-,2400,185.80,194.45,2400,620.00,-,-,2.80,7200,-,-,-,-,-,-,806.6
7,-,-,-,-,-,-,2400,175.10,184.55,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,806.6
8,-,-,-,-,-,-,2400,166.05,174.70,2400,640.00,-,-,2.80,7200,-,-,-,-,-,-,806.6
9,-,-,-,-,-,-,2400,156.25,164.85,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,806.6
10,-,-,-,-,-,-,2400,146.35,155.05,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,806.6
11,-,-,-,-,-,-,2400,135.90,145.30,2400,670.00,1200,0.10,2.20,2400,-,-,-,-,-,-,806.6
12,1200,-,-,-,-,-,2400,126.25,135.60,2400,680.00,2400,0.15,2.40,4800,-,-,-,-,-,-,806.6
13,-,-,-,-,-,-,2400,116.65,125.20,2400,690.00,2400,0.15,2.85,4800,-,-,-,-,-,1200,806.6
14,-,-,-,-,-,-,6000,107.50,116.20,6000,700.00,2400,0.15,2.90,4800,-,-,-,-,-,1200,806.6
15,-,-,-,-,-,-,2400,98.45,106.20,2400,710.00,9600,0.20,-,-,-,-,-,-,-,1200,806.6
16,-,-,-,-,-,-,2400,89.35,96.95,2400,720.00,12000,0.80,-,-,-,-,-,-,-,3600,806.6
17,-,-,-,-,-,-,2400,80.05,87.60,10800,730.00,12000,1.50,5.05,4800,-,-,-,-,-,12000,806.6
18,-,-,-,-,-,-,2400,71.25,79.55,10800,740.00,12000,2.75,6.20,4800,-,-,-,-,-,22800,806.6
19,-,-,-,-,-,-,7200,62.50,70.25,7200,750.00,18000,4.15,-,-,-,-,-,-,-,1200,806.6
20,-,-,-,-,-,-,3600,55.95,60.10,1200,760.00,2400,7.50,8.10,1200,-1.20,7.90,35.82,2,-,31200,806.6
21,-,-,-,-,-,-,4800,47.90,53.25,7200,770.00,2400,9.55,10.40,1200,-0.80,9.85,34.93,5,-,12000,806.6
22,1200,-,-,-,-,-,2400,41.80,43.95,1200,780.00,1200,12.60,12.90,1200,-,12.80,34.95,10,2400,70800,806.6
23,-,-,-,-,-,-,6000,35.05,39.30,9600,790.00,1200,16.05,16.40,1200,0.25,15.50,33.81,2,-,26400,806.6
24,22800,-,-,-,-,-,1200,30.05,31.60,3600,800.00,1200,19.85,20.50,2400,-0.20,19.40,33.62,1,-,133200,806.6
25,16800,-1200,5,32.11,25.50,-2.95,2400,25.25,25.55,4800,810.00,1200,24.75,25.20,1200,-0.25,23.95,33.48,1,-,37200,806.6
26,112800,6000,49,31.94,20.70,-3.20,2400,20.70,20.95,1200,820.00,1200,29.85,30.65,3600,-0.85,28.45,32.44,4,-1200,42000,806.6
27,85200,-,9,31.98,16.70,-2.85,2400,16.70,17.20,1200,830.00,2400,35.65,36.75,6000,-,-,-,-,-,14400,806.6
28,154800,7200,52,32.16,13.40,-2.35,1200,13.45,13.70,1200,840.00,2400,41.30,43.20,7200,-1.55,42.35,34.57,1,-,12000,806.6
29,66000,1200,9,32.12,10.50,-2.20,3600,10.60,11.15,1200,850.00,8400,47.10,52.20,6000,-,-,-,-,-,6000,806.6
30,116400,-4800,6,32.91,8.60,-1.75,1200,8.30,8.55,2400,860.00,8400,54.70,60.05,7200,-,-,-,-,-,1200,806.6
31,48000,-,1,34.62,7.55,0.10,1200,5.60,6.85,3600,870.00,8400,62.45,68.25,12000,-,-,-,-,-,-,806.6
