,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,786.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,786.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,786.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,786.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,786.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,3.00,1200,-,-,-,-,-,-,786.0
6,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.55,2400,-,-,-,-,-,1200,786.0
7,-,-,-,-,-,-,3600,78.25,182.50,3600,660.00,-,-,2.55,2400,-,-,-,-,-,-,786.0
8,1200,-,-,-,-,-,-,-,116.20,1200,680.00,1200,0.05,2.00,3600,-,-,-,-,-,1200,786.0
9,22800,-,-,-,-,-,2400,85.35,91.85,2400,700.00,4800,0.35,0.85,1200,-,-,-,-,-,46800,786.0
10,2400,-,-,-,-,-,2400,67.45,73.25,2400,720.00,1200,1.25,1.45,1200,0.25,1.35,-,1,1200,12000,786.0
11,14400,-,-,-,-,-,1200,50.60,53.45,1200,740.00,1200,2.75,2.85,2400,0.25,2.75,29.91,42,3600,244800,786.0
12,8400,-,-,-,-,-,1200,34.50,35.70,1200,760.00,2400,5.90,6.05,2400,0.95,6.00,28.30,81,8400,364800,786.0
13,33600,4800,11,26.95,22.35,-3.30,2400,22.00,22.75,1200,780.00,1200,12.30,12.50,1200,1.85,12.45,28.45,161,3600,279600,786.0
14,314400,61200,150,28.25,13.30,-1.75,2400,13.30,13.65,1200,800.00,3600,22.50,22.95,2400,2.25,22.55,29.35,31,3600,411600,786.0
15,824400,32400,238,29.23,7.50,-0.80,1200,7.30,7.50,1200,820.00,1200,36.15,37.50,1200,3.50,37.25,26.59,9,2400,120000,786.0
16,673200,-15600,158,30.09,3.80,-0.55,4800,3.75,3.90,2400,840.00,1200,52.10,55.00,8400,3.35,53.35,-,1,-,46800,786.0
17,532800,9600,36,31.63,2.15,-0.20,7200,2.05,2.15,1200,860.00,3600,69.65,73.25,10800,-,-,-,-,-,12000,786.0
18,342000,-4800,25,33.52,1.20,-0.15,6000,1.25,1.30,3600,880.00,1200,89.30,91.90,3600,-,-,-,-,-,-,786.0
19,499200,7200,20,36.41,0.80,-0.10,4800,0.75,0.90,4800,900.00,3600,107.65,112.65,6000,-,-,-,-,-,-,786.0
20,108000,-,-,-,-,-,2400,0.55,0.90,1200,920.00,3600,77.55,180.95,3600,-,-,-,-,-,-,786.0
21,79200,10800,14,43.98,0.60,-,10800,0.60,0.90,1200,940.00,-,-,-,-,-,-,-,-,-,-,786.0
22,68400,-,-,-,-,-,3600,0.20,1.00,2400,960.00,-,-,-,-,-,-,-,-,-,-,786.0
23,3600,-,-,-,-,-,1200,0.25,0.95,1200,980.00,-,-,-,-,-,-,-,-,-,7200,786.0
24,2400,-,-,-,-,-,-,-,2.95,2400,1000.00,-,-,-,-,-,-,-,-,-,-,786.0
