,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,769.65
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,769.65
2,19200,-,-,122.14,-,-,-,-,-,-,700.00,-,-,-,-,-,-,58.30,-,-,40800,769.65
3,2400,-,-,64.21,-,-,-,-,-,-,720.00,-,-,-,-,-,-,48.05,-,-,40800,769.65
4,14400,-,-,79.22,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.03,-,-,223200,769.65
5,15600,-,-,54.56,-,-,-,-,-,-,760.00,-,-,-,-,-,-,31.58,-,-,381600,769.65
6,381600,-,-,38.16,-,-,-,-,-,-,780.00,-,-,-,-,-,-,25.01,-,-,322800,769.65
7,874800,-,-,44.66,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,339600,769.65
8,926400,-,-,51.03,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,84000,769.65
9,621600,-,-,61.63,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,48000,769.65
10,452400,-,-,71.91,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,9600,769.65
11,274800,-,-,82.22,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,769.65
12,343200,-,-,93.91,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,769.65
13,50400,-,-,115.84,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,769.65
14,85200,-,-,118.76,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,769.65
15,49200,-,-,118.97,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,769.65
16,6000,-,-,128.64,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,3600,769.65
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,769.65
