,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,262.85,-,-,500.00,-,-,-,-,-,-,-,-,-,-,788.5
1,-,-,-,-,-,-,3600,244.80,-,-,520.00,-,-,-,-,-,-,-,-,-,-,788.5
2,-,-,-,-,-,-,3600,226.75,278.50,12000,540.00,-,-,2.00,1200,-,-,-,-,-,-,788.5
3,-,-,-,-,-,-,3600,208.70,256.70,12000,560.00,-,-,2.00,1200,-,-,-,-,-,-,788.5
4,-,-,-,-,-,-,4800,190.65,235.10,12000,580.00,-,-,2.00,1200,-,-,-,-,-,-,788.5
5,-,-,-,-,-,-,4800,172.60,213.35,12000,600.00,-,-,2.00,1200,-,-,-,-,-,-,788.5
6,-,-,-,-,-,-,6000,154.55,191.75,12000,620.00,-,-,2.00,1200,-,-,-,-,-,-,788.5
7,-,-,-,-,-,-,7200,136.50,167.25,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,788.5
8,-,-,-,-,-,-,2400,128.60,134.60,2400,660.00,-,-,2.35,2400,-,-,-,-,-,-,788.5
9,1200,-,-,-,-,-,2400,108.30,115.55,3600,680.00,2400,0.10,1.85,2400,-,-,-,-,-,1200,788.5
10,20400,-,-,-,-,-,1200,90.25,94.00,14400,700.00,2400,0.30,0.75,1200,-,-,-,-,-,44400,788.5
11,3600,-,-,-,-,-,9600,70.00,74.75,6000,720.00,2400,0.65,1.05,1200,-0.20,0.65,36.15,5,-,49200,788.5
12,14400,-1200,3,32.31,52.00,-2.90,1200,51.10,54.60,3600,740.00,1200,1.40,1.50,1200,-0.05,1.25,31.23,82,7200,236400,788.5
13,8400,-,6,38.33,36.95,-5.35,1200,34.10,35.75,1200,760.00,2400,3.45,4.00,1200,0.30,3.60,29.35,300,30000,369600,788.5
14,74400,-22800,106,32.73,20.35,-6.00,8400,19.55,20.35,1200,780.00,4800,7.50,8.50,1200,0.60,8.00,27.31,416,-10800,307200,788.5
15,660000,98400,1067,32.60,10.90,-3.80,1200,10.65,11.40,2400,800.00,6000,17.55,18.60,1200,0.70,17.50,26.86,370,22800,390000,788.5
16,1196400,331200,1635,33.41,5.10,-2.65,1200,5.05,5.15,1200,820.00,1200,31.95,32.70,1200,4.20,31.50,24.07,9,-2400,104400,788.5
17,838800,148800,785,33.60,2.05,-1.70,3600,2.00,2.10,1200,840.00,1200,48.65,50.40,1200,-1.10,47.35,-,4,-,49200,788.5
18,616800,16800,319,34.66,0.85,-0.95,6000,0.80,0.85,2400,860.00,1200,67.20,70.15,1200,-,-,-,-,-,10800,788.5
19,412800,13200,141,39.55,0.65,-0.35,22800,0.60,0.65,2400,880.00,1200,86.65,89.80,4800,-,-,-,-,-,-,788.5
20,474000,-9600,81,45.60,0.60,-0.20,3600,0.55,0.60,4800,900.00,1200,106.55,109.05,2400,-,-,-,-,-,-,788.5
21,80400,-7200,16,48.76,0.40,-0.25,2400,0.40,0.50,1200,920.00,3600,123.40,131.00,3600,-,-,-,-,-,-,788.5
22,90000,-1200,4,55.48,0.45,-0.10,2400,0.35,0.45,1200,940.00,2400,144.25,150.70,2400,-,-,-,-,-,-,788.5
23,64800,-,-,-,-,-,4800,0.20,0.40,3600,960.00,2400,164.20,170.65,2400,-,-,-,-,-,-,788.5
24,3600,-,2,64.31,0.35,0.10,1200,0.20,0.40,1200,980.00,4800,182.80,190.15,4800,-,-,-,-,-,7200,788.5
25,2400,-,-,-,-,-,-,-,1.50,1200,1000.00,2400,204.05,210.55,2400,-,-,-,-,-,-,788.5
