,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.00,297.10,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,810.85
1,-,-,-,-,-,-,2400,269.00,276.80,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,810.85
2,-,-,-,-,-,-,2400,249.10,256.90,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,810.85
3,-,-,-,-,-,-,2400,229.25,237.35,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,810.85
4,-,-,-,-,-,-,2400,208.65,216.50,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,810.85
5,-,-,-,-,-,-,2400,199.50,207.20,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,810.85
6,-,-,-,-,-,-,2400,189.60,197.30,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,810.85
7,-,-,-,-,-,-,2400,179.75,187.80,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,810.85
8,-,-,-,-,-,-,2400,169.95,177.60,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,810.85
9,-,-,-,-,-,-,2400,159.50,167.75,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,810.85
10,-,-,-,-,-,-,2400,149.60,158.00,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,810.85
11,-,-,-,-,-,-,2400,140.80,147.80,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,810.85
12,1200,-,-,-,-,-,2400,131.20,139.10,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,810.85
13,-,-,-,-,-,-,2400,121.00,129.10,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,810.85
14,-,-,-,-,-,-,2400,111.25,120.30,2400,700.00,1200,0.70,2.50,1200,-,-,-,-,-,1200,810.85
15,-,-,-,-,-,-,2400,102.40,110.30,2400,710.00,9600,0.75,-,-,-,-,-,-,-,1200,810.85
16,-,-,-,-,-,-,2400,93.35,101.10,2400,720.00,12000,1.25,-,-,-,-,-,-,-,3600,810.85
17,-,-,-,-,-,-,2400,84.65,91.65,2400,730.00,12000,2.30,-,-,-,-,-,-,-,12000,810.85
18,-,-,-,-,-,-,2400,76.30,83.30,2400,740.00,9600,3.70,-,-,-,-,-,-,-,22800,810.85
19,-,-,-,-,-,-,8400,67.20,74.85,4800,750.00,9600,5.30,-,-,-,-,-,-,-,1200,810.85
20,-,-,-,-,-,-,6000,60.40,66.45,16800,760.00,1200,8.55,9.00,1200,0.45,8.50,35.75,8,4800,20400,810.85
21,-,-,-,-,-,-,4800,52.50,57.80,4800,770.00,10800,9.50,11.90,1200,2.45,11.50,36.57,3,1200,9600,810.85
22,1200,-,-,-,-,-,1200,46.65,49.10,1200,780.00,2400,14.00,14.30,3600,1.00,14.15,35.28,36,-1200,69600,810.85
23,-,-,-,-,-,-,8400,39.65,43.65,10800,790.00,2400,17.35,17.65,1200,1.70,17.45,34.63,13,-2400,24000,810.85
24,20400,1200,2,37.60,34.35,-9.15,2400,34.40,36.35,1200,800.00,2400,21.15,21.40,2400,2.60,21.45,34.76,105,3600,132000,810.85
25,20400,4800,5,35.57,29.75,-7.95,2400,28.85,30.15,1200,810.00,2400,25.70,25.95,1200,2.55,25.60,34.75,27,1200,40800,810.85
26,121200,8400,58,34.78,24.80,-6.85,1200,24.90,25.10,1200,820.00,2400,30.65,30.90,1200,4.40,30.80,34.11,63,4800,63600,810.85
27,81600,-,68,33.81,20.60,-6.45,1200,20.75,21.05,2400,830.00,2400,36.30,36.70,1200,4.15,36.10,34.64,11,2400,15600,810.85
28,158400,9600,94,34.34,17.30,-5.45,4800,17.25,17.40,1200,840.00,1200,41.50,44.00,1200,3.20,40.55,32.96,3,-,10800,810.85
29,73200,-4800,57,33.55,13.80,-5.15,1200,13.80,14.10,3600,850.00,1200,47.90,50.95,1200,-,-,-,-,-,6000,810.85
30,127200,3600,100,34.06,11.15,-4.30,2400,11.20,11.45,2400,860.00,1200,55.80,57.25,1200,-,-,-,-,-,3600,810.85
31,48000,-2400,23,34.28,9.60,-2.85,1200,8.50,8.90,1200,870.00,4800,61.50,66.25,10800,-,-,-,-,-,-,810.85
32,72000,-3600,11,34.05,7.50,-2.45,2400,6.70,7.60,1200,880.00,13200,69.10,74.75,13200,-,-,-,-,-,13200,810.85
33,28800,-2400,13,35.22,6.50,-2.00,2400,4.30,6.05,1200,890.00,13200,77.55,83.25,4800,-,-,-,-,-,1200,810.85
34,202800,-4800,32,33.96,4.30,-1.90,2400,4.20,4.45,2400,900.00,1200,87.05,91.70,1200,-,-,-,-,-,-,810.85
35,4800,-,-,-,-,-,2400,1.65,-,-,910.00,7200,95.00,102.10,9600,-,-,-,-,-,-,810.85
36,14400,-,-,-,-,-,2400,1.80,3.00,2400,920.00,8400,103.55,110.30,10800,-,-,-,-,-,-,810.85
37,-,-,-,-,-,-,2400,1.25,-,-,930.00,10800,113.55,120.40,2400,-,-,-,-,-,-,810.85
38,33600,-,2,36.20,2.05,-0.30,1200,1.30,2.25,2400,940.00,6000,121.85,130.35,6000,-,-,-,-,-,-,810.85
39,-,-,-,-,-,-,2400,0.50,3.05,4800,950.00,6000,131.25,139.90,2400,-,-,-,-,-,-,810.85
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,6000,141.20,149.70,2400,-,-,-,-,-,-,810.85
41,-,-,-,-,-,-,1200,0.10,2.95,7200,970.00,2400,151.85,158.80,2400,-,-,-,-,-,-,810.85
42,2400,-,-,-,-,-,1200,0.10,2.80,9600,980.00,2400,161.65,168.60,2400,-,-,-,-,-,-,810.85
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,171.45,178.45,2400,-,-,-,-,-,-,810.85
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,181.25,188.30,2400,-,-,-,-,-,4800,810.85
