,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.00,156.70,30000,530.00,1200,0.05,2.40,2400,-,-,-,-,-,-,669.45
1,-,-,-,-,-,-,30000,112.05,145.95,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,669.45
2,-,-,-,-,-,-,30000,102.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,669.45
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.65,2400,-,-,-,-,-,26400,669.45
4,-,-,-,-,-,-,30000,87.20,110.05,3600,570.00,1200,0.15,1.20,4800,-,-,-,-,-,3600,669.45
5,-,-,-,-,-,-,30000,77.45,99.05,3600,580.00,1200,0.40,1.10,3600,0.10,0.65,48.38,2,-1200,25200,669.45
6,2400,-,-,-,-,-,6000,75.30,80.20,2400,590.00,1200,0.50,0.75,3600,-0.25,0.50,41.67,2,-1200,34800,669.45
7,6000,-,-,-,-,-,15600,66.90,70.70,4800,600.00,3600,0.80,1.20,2400,-0.25,1.00,42.36,18,-8400,242400,669.45
8,16800,-,-,-,-,-,3600,58.05,61.15,4800,610.00,2400,1.15,1.65,3600,-,-,-,-,-,78000,669.45
9,26400,-1200,2,-,49.50,17.30,1200,48.50,50.00,1200,620.00,2400,1.40,1.60,2400,-0.75,1.50,35.55,43,22800,124800,669.45
10,10800,-,2,-,40.00,15.20,2400,38.85,41.50,1200,630.00,2400,2.00,2.15,3600,-1.10,2.10,33.08,75,-6000,115200,669.45
11,44400,-3600,5,-,31.25,9.85,1200,30.25,32.55,1200,640.00,4800,3.00,3.15,3600,-1.95,3.05,31.02,176,-27600,132000,669.45
12,181200,1200,39,17.56,23.00,6.70,1200,22.30,23.25,1200,650.00,2400,4.70,4.85,1200,-3.00,4.70,29.41,141,18000,159600,669.45
13,82800,-16800,124,21.03,16.10,4.90,2400,16.05,16.35,1200,660.00,13200,7.80,8.00,2400,-4.25,7.95,29.79,132,13200,81600,669.45
14,116400,-39600,366,22.31,10.50,3.30,1200,10.45,10.75,1200,670.00,9600,11.45,12.15,1200,-5.85,12.05,29.30,79,22800,70800,669.45
15,174000,4800,305,23.05,6.70,2.20,2400,6.55,6.75,1200,680.00,4800,17.35,18.85,2400,-7.60,17.00,28.11,8,-1200,50400,669.45
16,182400,2400,222,24.30,4.15,1.25,3600,4.05,4.20,2400,690.00,3600,24.10,26.85,3600,-8.00,25.25,32.17,2,1200,13200,669.45
17,338400,-18000,216,26.09,2.50,0.65,3600,2.45,2.60,3600,700.00,1200,32.80,34.30,1200,-17.50,33.50,34.54,2,1200,22800,669.45
