,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.20,308.55,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,823.0
1,-,-,-,-,-,-,2400,280.30,288.65,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,823.0
2,-,-,-,-,-,-,2400,260.45,268.75,2400,560.00,-,-,2.45,2400,-,-,-,-,-,-,823.0
3,-,-,-,-,-,-,2400,240.65,248.85,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,823.0
4,-,-,-,-,-,-,2400,220.85,229.00,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,823.0
5,-,-,-,-,-,-,2400,210.90,219.10,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,823.0
6,-,-,-,-,-,-,2400,201.05,209.05,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,823.0
7,-,-,-,-,-,-,2400,191.20,199.20,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,823.0
8,-,-,-,-,-,-,2400,181.40,189.40,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,823.0
9,-,-,-,-,-,-,2400,171.65,179.60,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,823.0
10,-,-,-,-,-,-,2400,161.95,169.95,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,823.0
11,-,-,-,-,-,-,2400,152.25,160.70,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,823.0
12,1200,-,-,-,-,-,2400,142.65,151.05,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,823.0
13,-,-,-,-,-,-,2400,133.80,141.45,2400,690.00,1200,0.15,-,-,-,-,-,-,-,1200,823.0
14,-,-,-,-,-,-,2400,124.20,131.15,2400,700.00,1200,0.60,4.00,1200,-,-,-,-,-,1200,823.0
15,-,-,-,-,-,-,2400,114.55,122.45,2400,710.00,12000,0.20,-,-,-,-,-,-,-,1200,823.0
16,-,-,-,-,-,-,2400,105.25,113.15,2400,720.00,2400,1.55,-,-,-,-,-,-,-,3600,823.0
17,-,-,-,-,-,-,10800,95.90,104.15,10800,730.00,2400,2.25,5.50,1200,-,-,-,-,-,12000,823.0
18,-,-,-,-,-,-,10800,86.55,95.20,2400,740.00,9600,3.05,7.00,2400,-0.20,3.80,35.97,1,-,21600,823.0
19,-,-,-,-,-,-,8400,79.10,86.40,4800,750.00,3600,4.55,-,-,-,-,-,-,-,1200,823.0
20,-,-,-,-,-,-,13200,69.60,77.25,16800,760.00,4800,6.05,8.30,1200,4.50,7.50,37.31,11,2400,12000,823.0
21,-,-,-,-,-,-,14400,62.55,69.15,9600,770.00,3600,7.65,-,-,4.30,9.05,36.32,4,1200,8400,823.0
22,1200,-,-,-,-,-,1200,57.35,60.65,3600,780.00,2400,12.00,12.80,1200,-0.20,11.90,36.87,14,4800,68400,823.0
23,-,-,-,-,-,-,4800,49.30,53.55,3600,790.00,3600,14.90,15.20,1200,-0.60,14.50,36.35,7,1200,24000,823.0
24,19200,-,3,32.45,43.50,4.15,2400,43.55,45.50,1200,800.00,2400,17.95,18.30,1200,-0.70,18.20,35.79,65,26400,133200,823.0
25,16800,2400,8,33.29,38.00,5.70,2400,37.10,39.90,2400,810.00,2400,21.85,22.60,2400,-1.75,21.15,35.47,7,1200,37200,823.0
26,111600,15600,47,33.67,32.10,4.05,2400,31.75,32.95,1200,820.00,1200,25.50,26.75,1200,-2.05,25.30,35.15,18,9600,57600,823.0
27,70800,10800,32,33.44,27.55,3.50,3600,27.95,28.40,2400,830.00,2400,30.85,31.80,3600,-,-,-,-,-,14400,823.0
28,146400,10800,70,33.26,23.00,3.25,3600,23.30,23.90,2400,840.00,2400,36.00,37.05,3600,-,-,-,-,-,10800,823.0
29,79200,-2400,37,32.17,19.25,3.35,3600,19.25,19.50,2400,850.00,4800,40.15,43.60,2400,-2.15,41.35,34.70,2,-,4800,823.0
30,122400,6000,53,33.52,15.90,2.80,2400,15.85,16.20,3600,860.00,1200,47.15,50.00,2400,9.60,50.20,37.68,2,-,2400,823.0
31,52800,8400,21,33.07,13.00,2.70,1200,12.90,13.50,1200,870.00,6000,52.65,56.95,2400,-,-,-,-,-,-,823.0
32,76800,7200,12,33.53,10.45,2.10,6000,9.95,10.50,1200,880.00,6000,60.20,64.70,2400,-,-,-,-,-,13200,823.0
33,31200,2400,3,33.75,8.50,1.80,8400,7.85,8.80,1200,890.00,10800,68.15,72.50,2400,-,-,-,-,-,1200,823.0
34,198000,3600,27,33.47,6.60,1.50,1200,6.00,6.65,2400,900.00,2400,76.40,81.10,2400,-,-,-,-,-,-,823.0
35,4800,-,-,-,-,-,6000,3.00,-,-,910.00,12000,83.55,90.75,12000,-,-,-,-,-,-,823.0
36,14400,-,1,30.88,3.00,-1.00,2400,2.55,-,-,920.00,2400,92.90,100.90,4800,-,-,-,-,-,-,823.0
37,-,-,-,-,-,-,6000,1.30,-,-,930.00,2400,101.00,109.50,2400,-,-,-,-,-,-,823.0
38,31200,1200,19,34.05,2.55,0.60,2400,2.50,2.95,2400,940.00,6000,110.25,118.50,6000,-,-,-,-,-,-,823.0
39,-,-,-,-,-,-,6000,0.25,-,-,950.00,2400,119.90,128.15,2400,-,-,-,-,-,-,823.0
40,4800,-,1,33.25,1.30,-0.65,6000,0.50,1.95,1200,960.00,2400,130.05,137.60,6000,-,-,-,-,-,-,823.0
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,139.05,147.30,2400,-,-,-,-,-,-,823.0
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,148.65,157.00,2400,-,-,-,-,-,-,823.0
43,-,-,-,-,-,-,1200,0.10,3.00,12000,990.00,2400,158.40,166.80,2400,-,-,-,-,-,-,823.0
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,168.20,176.60,2400,-,-,-,-,-,4800,823.0
