,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,687.45
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.60,2400,-,-,-,-,-,2400,687.45
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.75,1200,-,-,-,-,-,2400,687.45
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.40,1200,-,-,-,-,-,13200,687.45
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,687.45
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.65,2400,-,-,-,-,-,19200,687.45
6,2400,-,-,-,-,-,30000,81.40,109.40,3600,590.00,1200,0.10,1.00,2400,-,-,-,-,-,19200,687.45
7,4800,-,-,-,-,-,13200,74.55,96.20,3600,600.00,20400,0.05,0.20,1200,-0.05,0.10,77.02,5,-6000,188400,687.45
8,12000,-,-,-,-,-,3600,64.60,86.40,3600,610.00,3600,0.10,0.40,1200,-,-,-,-,-,51600,687.45
9,13200,-,-,-,-,-,1200,63.80,65.75,1200,620.00,7200,0.30,0.50,2400,-0.10,0.30,70.68,7,-8400,96000,687.45
10,8400,-,-,-,-,-,8400,51.30,56.45,6000,630.00,2400,0.40,0.75,2400,-0.05,0.45,65.78,2,-2400,105600,687.45
11,20400,-,-,-,-,-,6000,41.80,46.25,3600,640.00,3600,0.45,0.75,3600,-,0.45,55.92,1,-,121200,687.45
12,135600,-1200,2,-,34.50,-6.85,1200,33.70,35.75,1200,650.00,2400,0.70,0.90,2400,0.45,1.00,54.82,22,2400,105600,687.45
13,36000,-3600,9,-,22.10,-7.15,1200,24.25,25.55,2400,660.00,2400,1.05,1.30,33600,0.40,1.30,46.61,74,-30000,174000,687.45
14,72000,-,2,-,16.00,-5.50,1200,15.55,17.00,1200,670.00,2400,2.20,2.45,1200,0.65,2.25,41.48,85,13200,176400,687.45
15,123600,4800,48,23.37,9.50,-3.25,1200,8.95,10.25,1200,680.00,1200,5.20,5.85,2400,1.75,5.15,42.80,244,43200,139200,687.45
16,193200,31200,254,27.17,4.20,-2.70,2400,4.25,4.50,1200,690.00,1200,8.10,11.05,1200,5.70,12.40,55.74,13,-,33600,687.45
17,351600,33600,202,29.29,2.35,-1.05,1200,2.10,2.35,1200,700.00,1200,16.10,19.00,1200,1.55,15.20,37.65,1,-,15600,687.45
18,97200,-8400,106,33.68,0.90,-0.55,1200,0.90,0.95,2400,710.00,3600,24.85,27.75,3600,-,-,-,-,-,8400,687.45
19,124800,3600,28,40.65,0.60,-0.15,2400,0.45,0.60,3600,720.00,1200,34.75,36.45,1200,-,-,-,-,-,6000,687.45
20,24000,-,-,-,-,-,2400,0.20,0.50,15600,730.00,6000,43.10,47.65,12000,-,48.00,97.82,1,-,2400,687.45
21,42000,-,-,-,-,-,6000,0.10,0.50,13200,740.00,8400,51.45,57.40,8400,-,-,-,-,-,8400,687.45
22,26400,-,-,-,-,-,6000,0.05,0.40,3600,750.00,10800,61.55,67.05,7200,-,-,-,-,-,4800,687.45
23,2400,-,-,-,-,-,1200,0.05,0.50,13200,760.00,8400,71.50,77.60,8400,-,-,-,-,-,7200,687.45
24,-,-,-,-,-,-,-,-,2.45,3600,770.00,6000,83.05,88.00,2400,-,-,-,-,-,1200,687.45
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,91.50,97.90,8400,-,-,-,-,-,10800,687.45
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,687.45
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,112.05,117.75,4800,-,-,-,-,-,3600,687.45
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,12000,122.00,127.75,9600,-,-,-,-,-,13200,687.45
29,-,-,-,-,-,-,-,-,2.00,3600,820.00,2400,131.90,137.50,2400,-,-,-,-,-,-,687.45
30,-,-,-,-,-,-,-,-,1.40,3600,830.00,2400,141.55,147.50,2400,-,-,-,-,-,-,687.45
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,151.85,157.30,2400,-,-,-,-,-,-,687.45
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.70,168.10,2400,-,-,-,-,-,-,687.45
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.85,177.55,2400,-,-,-,-,-,-,687.45
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,181.35,187.55,2400,-,-,-,-,-,-,687.45
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,191.80,197.55,7200,-,-,-,-,-,1200,687.45
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.95,207.55,2400,-,-,-,-,-,-,687.45
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,212.95,217.80,4800,-2.50,219.50,280.94,4,-4800,3600,687.45
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,221.80,227.85,4800,-,-,-,-,-,2400,687.45
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,232.25,237.65,2400,-,-,-,-,-,-,687.45
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,241.55,247.50,4800,-,-,-,-,-,-,687.45
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,252.10,258.00,19200,-,-,-,-,-,3600,687.45
