,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,72.75,114.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,673.35
1,-,-,-,-,-,-,9600,68.30,117.30,30000,580.00,-,-,1.40,1200,-,-,-,-,-,-,673.35
2,-,-,-,-,-,-,9600,58.90,93.20,9600,590.00,-,-,1.40,1200,-,-,-,-,-,-,673.35
3,-,-,-,-,-,-,12000,56.35,60.15,2400,600.00,1200,0.35,0.80,1200,-0.10,0.30,45.19,4,-,24000,673.35
4,-,-,-,-,-,-,14400,45.20,50.40,4800,610.00,2400,0.45,0.90,2400,0.65,0.95,49.06,5,-4800,26400,673.35
5,1200,-,-,-,-,-,8400,36.90,39.80,1200,620.00,2400,0.75,0.95,1200,0.40,0.85,42.62,103,27600,135600,673.35
6,3600,-,-,-,-,-,2400,28.65,30.15,3600,630.00,2400,1.30,1.50,6000,0.75,1.40,39.71,152,-,92400,673.35
7,2400,-,-,-,-,-,1200,20.00,21.60,1200,640.00,2400,2.55,2.75,3600,1.70,2.80,40.47,296,-7200,118800,673.35
8,44400,4800,10,-,12.00,-13.05,3600,12.65,14.60,1200,650.00,2400,4.85,5.15,3600,3.15,5.25,42.03,307,16800,380400,673.35
9,90000,48000,121,-,7.60,-8.00,3600,7.35,7.60,1200,660.00,3600,8.95,9.30,2400,4.75,9.05,44.58,130,-,156000,673.35
10,188400,61200,348,-,4.10,-6.30,3600,4.10,4.35,3600,670.00,4800,15.00,15.70,1200,7.25,15.10,52.65,75,-26400,114000,673.35
11,468000,128400,630,13.61,2.40,-4.00,1200,2.35,2.45,1200,680.00,1200,23.05,23.55,2400,9.15,23.20,58.52,42,-13200,132000,673.35
12,372000,108000,457,18.39,1.40,-2.35,2400,1.35,1.40,1200,690.00,1200,31.80,34.40,12000,14.20,35.00,75.91,23,-3600,117600,673.35
13,1052400,18000,590,22.77,0.95,-1.40,3600,0.90,1.00,3600,700.00,1200,41.05,43.25,1200,19.60,45.60,88.71,22,-9600,147600,673.35
14,697200,4800,244,26.41,0.65,-0.95,3600,0.70,0.80,12000,710.00,1200,50.75,52.35,1200,17.00,52.00,87.71,5,-4800,32400,673.35
15,882000,-18000,247,30.77,0.60,-0.60,1200,0.60,0.65,1200,720.00,1200,60.60,61.85,1200,20.50,62.20,97.65,2,-1200,50400,673.35
16,667200,-2400,150,35.19,0.50,-0.40,13200,0.45,0.50,30000,730.00,2400,70.30,72.25,2400,-,-,-,-,-,18000,673.35
17,319200,-12000,40,38.47,0.40,-0.25,10800,0.35,0.45,13200,740.00,6000,79.35,83.15,6000,-,-,-,-,-,19200,673.35
18,364800,15600,89,42.07,0.35,-0.25,7200,0.35,0.40,25200,750.00,1200,89.65,92.70,3600,-,-,-,-,-,18000,673.35
19,360000,-4800,19,45.31,0.30,-0.15,16800,0.30,0.35,7200,760.00,4800,98.70,104.15,7200,-,-,-,-,-,27600,673.35
20,16800,-3600,4,49.44,0.30,-0.20,3600,0.25,0.40,1200,770.00,4800,108.70,114.20,4800,-,-,-,-,-,1200,673.35
21,27600,-6000,5,46.32,0.10,-0.10,12000,0.10,0.45,1200,780.00,4800,118.65,124.75,4800,5.50,115.05,116.92,1,-,19200,673.35
22,-,-,-,-,-,-,-,-,1.35,2400,790.00,2400,128.70,134.20,2400,-,-,-,-,-,-,673.35
23,111600,-1200,7,59.72,0.25,-0.20,8400,0.20,0.35,4800,800.00,4800,138.65,144.30,7200,-,-,-,-,-,13200,673.35
24,1200,-,-,-,-,-,-,-,2.05,2400,810.00,4800,148.75,154.40,4800,-,143.30,127.09,3,-,16800,673.35
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,158.60,164.20,2400,-,-,-,-,-,1200,673.35
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,168.80,174.35,2400,-,-,-,-,-,-,673.35
27,-,-,-,-,-,-,-,-,2.10,2400,840.00,2400,178.55,184.35,2400,-,-,-,-,-,-,673.35
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,188.55,194.35,2400,-,-,-,-,-,-,673.35
29,-,-,-,-,-,-,-,-,2.70,4800,860.00,4800,198.85,204.15,4800,-,-,-,-,-,1200,673.35
30,3600,-1200,1,79.14,0.15,-0.25,-,-,0.50,1200,870.00,2400,208.50,214.15,2400,-,-,-,-,-,-,673.35
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,218.80,224.10,7200,-,-,-,-,-,2400,673.35
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,228.45,234.30,2400,-,-,-,-,-,-,673.35
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,238.40,244.30,4800,-,-,-,-,-,-,673.35
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,248.40,254.30,4800,-,-,-,-,-,-,673.35
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,258.60,261.90,2400,-,-,-,-,-,1200,673.35
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,268.70,274.30,7200,-,-,-,-,-,1200,673.35
37,-,-,-,-,-,-,-,-,-,-,940.00,12000,278.05,284.30,12000,-,-,-,-,-,-,673.35
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,288.50,294.30,7200,-,-,-,-,-,1200,673.35
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,298.30,304.30,7200,-,-,-,-,-,-,673.35
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,308.50,314.30,7200,-,-,-,-,-,7200,673.35
