,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,274.65,338.70,12000,500.00,-,-,2.95,2400,-,-,-,-,-,-,803.0
1,-,-,-,-,-,-,12000,256.60,316.65,12000,520.00,-,-,2.95,2400,-,-,-,-,-,-,803.0
2,-,-,-,-,-,-,12000,238.55,294.60,12000,540.00,-,-,2.95,2400,-,-,-,-,-,-,803.0
3,-,-,-,-,-,-,12000,220.50,272.55,12000,560.00,-,-,2.95,2400,-,-,-,-,-,-,803.0
4,-,-,-,-,-,-,12000,202.45,246.55,12000,580.00,-,-,2.95,2400,-,-,-,-,-,-,803.0
5,-,-,-,-,-,-,12000,184.40,225.50,12000,600.00,-,-,2.90,2400,-,-,-,-,-,-,803.0
6,-,-,-,-,-,-,12000,175.40,214.60,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.0
7,-,-,-,-,-,-,2400,180.20,186.30,2400,620.00,-,-,2.90,2400,-,-,-,-,-,-,803.0
8,-,-,-,-,-,-,12000,156.60,192.55,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.0
9,-,-,-,-,-,-,2400,160.20,166.30,2400,640.00,-,-,2.90,2400,-,-,-,-,-,-,803.0
10,-,-,-,-,-,-,12000,139.30,170.50,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.0
11,-,-,-,-,-,-,2400,140.25,146.30,2400,660.00,-,-,2.90,2400,-,-,-,-,-,-,803.0
12,-,-,-,-,-,-,2400,130.25,136.30,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.0
13,-,-,-,-,-,-,2400,120.25,127.80,2400,680.00,-,-,2.90,2400,-,-,-,-,-,-,803.0
14,-,-,-,-,-,-,2400,110.45,116.35,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.0
15,1200,-,-,-,-,-,2400,100.30,106.25,2400,700.00,-,-,2.70,2400,-,-,-,-,-,16800,803.0
16,-,-,-,-,-,-,2400,90.30,96.35,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.0
17,3600,-,-,-,-,-,2400,80.60,86.50,2400,720.00,-,-,0.65,6000,-,-,-,-,-,60000,803.0
18,-,-,-,-,-,-,12000,70.15,88.85,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,803.0
19,1200,-,-,-,-,-,3600,60.05,70.70,3600,740.00,-,-,0.75,1200,-,-,-,-,-,51600,803.0
20,-,-,-,-,-,-,8400,49.55,59.45,12000,750.00,3600,0.05,0.25,3600,-,-,-,-,-,79200,803.0
21,9600,-,-,-,-,-,6000,41.50,46.00,4800,760.00,3600,0.20,0.45,3600,-0.25,0.30,40.97,2,-1200,85200,803.0
22,4800,-,-,-,-,-,6000,32.15,38.65,6000,770.00,2400,0.55,0.80,2400,-,-,-,-,-,68400,803.0
23,69600,-,-,-,-,-,1200,23.85,25.80,1200,780.00,2400,1.20,1.40,1200,-0.25,1.30,35.43,11,2400,136800,803.0
24,45600,-,-,-,-,-,1200,17.15,17.75,1200,790.00,1200,2.85,3.10,2400,-0.20,3.40,36.52,14,2400,68400,803.0
25,615600,1200,23,35.79,10.50,-1.75,1200,10.65,11.25,3600,800.00,1200,6.10,6.60,2400,-0.30,6.25,33.81,20,3600,302400,803.0
26,415200,4800,44,35.01,5.60,-1.50,7200,5.70,5.90,1200,810.00,1200,10.00,12.35,1200,1.70,12.20,36.74,2,-,12000,803.0
27,457200,-26400,111,36.61,3.00,-1.20,1200,2.90,3.05,1200,820.00,1200,17.90,19.35,2400,-,-,-,-,-,16800,803.0
28,132000,-3600,38,35.91,1.20,-1.00,1200,1.10,1.35,2400,830.00,1200,25.00,28.30,4800,-,-,-,-,-,-,803.0
29,302400,-32400,38,38.27,0.60,-0.45,1200,0.60,0.65,6000,840.00,2400,35.05,37.15,1200,-,-,-,-,-,4800,803.0
30,42000,-1200,2,41.61,0.35,-0.30,2400,0.30,0.35,2400,850.00,3600,42.60,60.40,3600,-,-,-,-,-,-,803.0
31,163200,-1200,2,42.59,0.15,-0.25,6000,0.10,0.50,3600,860.00,4800,53.20,57.85,4800,-,-,-,-,-,-,803.0
32,-,-,-,-,-,-,-,-,2.40,1200,870.00,6000,62.00,69.35,2400,-,-,-,-,-,-,803.0
