,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.30,2400,-,-,-,-,-,-,806.85
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.15,2400,-,-,-,-,-,-,806.85
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.20,2400,-,-,-,-,-,-,806.85
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.10,2400,-,-,-,-,-,-,806.85
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.15,1200,-,-,-,-,-,-,806.85
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,806.85
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,806.85
7,-,-,-,-,-,-,6000,167.10,174.45,6000,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,806.85
8,-,-,-,-,-,-,6000,146.20,154.35,6000,660.00,1200,0.05,1.00,1200,-,-,-,-,-,-,806.85
9,1200,-,-,-,-,-,2400,126.55,134.00,3600,680.00,1200,0.10,0.75,1200,-,-,-,-,-,1200,806.85
10,22800,-,-,-,-,-,4800,106.95,113.70,4800,700.00,1200,0.35,0.65,1200,-0.10,0.60,35.26,4,2400,48000,806.85
11,2400,-,-,-,-,-,1200,90.55,93.70,2400,720.00,1200,0.85,1.50,1200,-,-,-,-,-,10800,806.85
12,14400,-,-,-,-,-,16800,70.40,73.60,3600,740.00,3600,1.55,1.65,2400,-0.15,1.60,29.22,21,6000,176400,806.85
13,3600,-,1,29.97,54.15,-7.40,1200,53.20,55.95,3600,760.00,6000,3.10,3.20,2400,-0.15,3.20,27.12,84,16800,192000,806.85
14,10800,-,-,-,-,-,1200,37.10,38.45,1200,780.00,2400,6.40,6.55,2400,-0.20,6.45,25.95,202,10800,236400,806.85
15,84000,24000,60,27.13,24.15,-4.60,2400,23.75,24.30,4800,800.00,1200,12.45,12.70,2400,0.65,12.85,25.23,254,18000,430800,806.85
16,366000,69600,417,26.53,13.75,-3.80,1200,13.80,13.85,1200,820.00,1200,21.90,22.30,1200,1.40,22.00,24.49,84,13200,135600,806.85
17,562800,30000,346,26.36,7.35,-2.70,1200,7.30,7.45,1200,840.00,1200,34.60,35.50,1200,5.50,38.40,28.41,7,-1200,51600,806.85
18,526800,15600,332,26.80,3.80,-1.70,3600,3.75,3.80,2400,860.00,1200,50.90,52.25,1200,-,-,-,-,-,12000,806.85
19,433200,-10800,100,27.87,1.90,-0.95,3600,1.90,2.00,2400,880.00,1200,68.50,71.10,1200,-,-,-,-,-,-,806.85
20,463200,-10800,121,29.73,1.15,-0.40,7200,1.10,1.20,4800,900.00,1200,87.40,89.95,1200,-,-,-,-,-,-,806.85
21,122400,9600,24,31.93,0.75,-0.10,2400,0.65,0.75,1200,920.00,1200,106.55,110.20,6000,-,-,-,-,-,-,806.85
22,69600,-,1,34.96,0.60,-0.10,1200,0.60,0.65,6000,940.00,1200,126.60,130.65,8400,-,-,-,-,-,-,806.85
23,72000,-1200,2,36.73,0.40,-0.05,1200,0.35,0.75,2400,960.00,10800,144.60,150.60,10800,-,-,-,-,-,-,806.85
24,3600,1200,1,38.01,0.25,-1.60,1200,0.20,0.90,1200,980.00,6000,164.25,172.15,6000,-,-,-,-,-,7200,806.85
25,2400,-,-,-,-,-,4800,0.05,0.50,1200,1000.00,6000,184.15,192.05,6000,-,-,-,-,-,-,806.85
