,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,162.65,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,705.0
1,-,-,-,-,-,-,30000,115.75,146.60,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,705.0
2,-,-,-,-,-,-,30000,95.85,132.10,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,705.0
3,-,-,-,-,-,-,30000,91.80,125.70,30000,600.00,-,-,2.40,2400,-,-,-,-,-,-,705.0
4,-,-,-,-,-,-,30000,82.25,112.95,30000,610.00,-,-,2.40,2400,-,-,-,-,-,-,705.0
5,-,-,-,-,-,-,30000,73.65,92.60,6000,620.00,-,-,2.15,2400,-,-,-,-,-,-,705.0
6,-,-,-,-,-,-,3600,64.30,78.75,2400,630.00,-,-,2.45,2400,-,-,-,-,-,-,705.0
7,-,-,-,-,-,-,13200,54.30,68.90,2400,640.00,-,-,2.40,2400,-,-,-,-,-,-,705.0
8,-,-,-,-,-,-,3600,52.85,56.70,2400,650.00,-,-,2.40,2400,-,-,-,-,-,1200,705.0
9,1200,-,-,-,-,-,1200,44.90,46.65,4800,660.00,-,-,2.75,2400,-,-,-,-,-,1200,705.0
10,-,-,-,-,-,-,3600,32.85,36.50,8400,670.00,-,-,0.20,3600,-3.50,1.00,-,3,2400,3600,705.0
11,1200,-,-,-,-,-,1200,23.90,26.25,1200,680.00,1200,0.10,0.30,1200,0.10,0.25,-,8,6000,18000,705.0
12,-,-,-,-,-,-,1200,14.30,25.20,9600,690.00,1200,0.25,0.50,6000,-,0.55,-,56,48000,54000,705.0
13,13200,6000,15,-,7.00,-13.80,1200,6.60,7.55,2400,700.00,7200,1.95,2.05,6000,1.25,1.95,-,858,165600,320400,705.0
14,183600,183600,277,-,1.70,-85.30,1200,1.65,1.95,1200,710.00,2400,6.75,7.00,1200,4.30,7.00,-,295,-13200,114000,705.0
15,760800,579600,1015,-,0.55,-4.05,1200,0.55,0.60,2400,720.00,1200,15.45,16.05,1200,10.30,15.90,-,191,-15600,294000,705.0
16,246000,-46800,403,-,0.20,-1.35,7200,0.20,0.25,9600,730.00,1200,23.80,26.05,1200,12.60,24.00,-,50,-30000,54000,705.0
17,242400,-22800,160,-,0.10,-0.45,18000,0.10,0.15,4800,740.00,1200,33.80,35.90,1200,17.95,36.00,-,19,-7200,103200,705.0
18,232800,-24000,46,-,0.10,-0.20,54000,0.05,0.10,18000,750.00,7200,42.55,45.65,1200,13.45,44.00,-,3,-1200,28800,705.0
19,128400,-6000,33,-,0.10,-0.10,3600,0.05,0.10,13200,760.00,1200,53.40,55.45,1200,15.10,54.00,-,2,-,24000,705.0
20,153600,-2400,45,-,0.05,-0.15,-,-,0.10,12000,770.00,9600,61.65,73.10,4800,11.95,55.95,-,1,-,7200,705.0
21,134400,-2400,5,-,0.05,-0.15,-,-,0.05,1200,780.00,1200,73.75,76.85,2400,-,-,-,-,-,15600,705.0
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,9600,790.00,9600,75.30,93.05,9600,-,-,-,-,-,1200,705.0
23,139200,-3600,3,-,0.05,-,-,-,0.05,3600,800.00,2400,92.15,97.70,4800,13.10,93.00,-,1,-,7200,705.0
24,9600,-,-,-,-,-,-,-,0.20,12000,810.00,4800,102.60,106.90,7200,-,-,-,-,-,2400,705.0
25,40800,-,-,-,-,-,-,-,0.05,1200,820.00,2400,112.15,117.70,4800,-,-,-,-,-,-,705.0
26,13200,-,1,-,0.05,-0.10,-,-,0.05,9600,830.00,30000,105.05,142.70,30000,-,-,-,-,-,1200,705.0
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,132.60,136.90,2400,-,-,-,-,-,1200,705.0
28,37200,-,-,-,-,-,-,-,0.05,24000,850.00,30000,123.00,169.50,30000,-,-,-,-,-,1200,705.0
29,6000,-,-,-,-,-,-,-,2.20,2400,860.00,4800,152.55,156.95,4800,-,-,-,-,-,-,705.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,161.25,167.95,2400,-,-,-,-,-,-,705.0
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,2400,171.25,177.95,2400,41.00,176.00,-,1,-,2400,705.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,181.25,187.95,2400,-,-,-,-,-,-,705.0
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,2400,191.25,197.95,2400,-,-,-,-,-,-,705.0
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,170.20,223.10,30000,-,-,-,-,-,-,705.0
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,178.80,234.55,30000,-,-,-,-,-,-,705.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,222.50,225.30,2400,-,-,-,-,-,1200,705.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,232.05,237.35,2400,-,-,-,-,-,-,705.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,242.05,247.35,2400,-,-,-,-,-,-,705.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,251.90,257.35,2400,-,-,-,-,-,1200,705.0
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,262.45,265.30,2400,-,-,-,-,-,2400,705.0
