,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.25,118.10,30000,570.00,-,-,3.00,3600,-,-,-,-,-,-,669.35
1,-,-,-,-,-,-,9600,60.80,99.45,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,669.35
2,-,-,-,-,-,-,9600,52.70,90.05,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,669.35
3,-,-,-,-,-,-,3600,44.45,79.35,9600,600.00,3600,0.05,0.35,3600,-,-,-,-,-,18000,669.35
4,-,-,-,-,-,-,13200,35.85,69.45,9600,610.00,2400,0.10,0.45,1200,-,-,-,-,-,18000,669.35
5,1200,-,-,-,-,-,4800,31.50,36.40,7200,620.00,1200,0.10,0.20,1200,-0.20,0.15,70.45,13,-3600,91200,669.35
6,2400,-,-,-,-,-,1200,23.05,26.10,3600,630.00,2400,0.25,0.45,1200,-0.10,0.30,64.86,19,-1200,67200,669.35
7,2400,-,-,-,-,-,1200,14.05,16.05,1200,640.00,2400,0.80,1.05,4800,0.15,1.00,63.00,46,-4800,96000,669.35
8,40800,-6000,9,-,6.50,-2.70,3600,6.05,9.75,3600,650.00,6000,2.00,2.90,2400,-0.60,1.90,60.89,27,-8400,355200,669.35
9,130800,-,127,-,2.50,-0.70,2400,2.30,2.65,2400,660.00,1200,6.20,8.20,2400,0.40,6.55,78.32,50,1200,129600,669.35
10,343200,22800,197,8.45,1.25,-0.35,2400,1.05,1.20,1200,670.00,1200,15.45,16.45,1200,1.80,15.20,109.15,12,1200,80400,669.35
11,594000,48000,201,26.46,0.60,-0.20,6000,0.55,0.60,6000,680.00,3600,22.65,28.05,3600,-5.45,17.35,83.50,2,-,117600,669.35
12,244800,-15600,74,36.36,0.35,-0.15,4800,0.30,0.35,1200,690.00,1200,34.25,35.80,2400,3.00,36.00,174.87,5,-,106800,669.35
13,738000,-56400,81,48.36,0.30,-0.10,2400,0.25,0.30,19200,700.00,1200,44.25,45.50,4800,-1.20,43.30,179.48,9,-8400,104400,669.35
14,582000,-13200,24,56.70,0.20,-0.15,21600,0.20,0.25,2400,710.00,1200,54.05,56.85,1200,-,-,-,-,-,28800,669.35
15,703200,-9600,18,67.96,0.20,-0.05,13200,0.15,0.20,13200,720.00,1200,61.60,76.95,30000,-9.65,55.85,156.84,1,-,38400,669.35
16,548400,-20400,35,71.53,0.10,-0.15,25200,0.10,0.15,3600,730.00,3600,72.70,75.90,1200,-,-,-,-,-,13200,669.35
17,280800,-7200,7,81.27,0.10,-0.10,8400,0.10,0.20,2400,740.00,9600,61.05,87.70,9600,-,-,-,-,-,16800,669.35
18,226800,-2400,3,90.74,0.10,-0.05,22800,0.05,0.15,32400,750.00,2400,92.75,97.75,3600,-,-,-,-,-,12000,669.35
19,250800,-21600,21,92.37,0.05,-,-,-,0.05,1200,760.00,2400,102.45,107.75,3600,-,-,-,-,-,21600,669.35
20,15600,-,-,-,-,-,7200,0.05,0.40,3600,770.00,4800,112.30,117.90,4800,-,-,-,-,-,1200,669.35
21,36000,-,-,-,-,-,6000,0.05,0.60,3600,780.00,4800,122.40,128.15,4800,-,-,-,-,-,14400,669.35
22,-,-,-,-,-,-,-,-,-,-,790.00,2400,132.65,138.25,2400,-,-,-,-,-,-,669.35
23,97200,-,3,146.55,0.20,-,-,-,0.20,7200,800.00,4800,142.65,148.05,4800,-,-,-,-,-,9600,669.35
24,1200,-,-,-,-,-,-,-,-,-,810.00,4800,152.65,158.25,4800,-,-,-,-,-,16800,669.35
25,1200,-,-,-,-,-,-,-,0.40,2400,820.00,2400,162.25,168.15,2400,-,-,-,-,-,1200,669.35
26,-,-,-,-,-,-,-,-,2.50,2400,830.00,2400,172.25,178.20,2400,-,-,-,-,-,-,669.35
27,-,-,-,-,-,-,-,-,2.50,2400,840.00,2400,182.55,188.20,2400,-,-,-,-,-,-,669.35
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,192.60,198.30,2400,-,-,-,-,-,-,669.35
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,202.60,208.30,4800,-,-,-,-,-,1200,669.35
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,212.65,218.20,2400,-,-,-,-,-,-,669.35
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,222.65,228.10,7200,-,-,-,-,-,2400,669.35
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,2400,232.60,238.20,2400,-,-,-,-,-,-,669.35
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,242.15,248.25,2400,-,-,-,-,-,-,669.35
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,252.55,258.25,2400,-,-,-,-,-,-,669.35
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,262.60,265.55,2400,-,-,-,-,-,1200,669.35
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,272.25,278.35,4800,-,-,-,-,-,1200,669.35
37,-,-,-,-,-,-,-,-,-,-,940.00,9600,282.15,288.30,9600,-,-,-,-,-,-,669.35
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,292.55,298.30,4800,-,-,-,-,-,1200,669.35
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,302.50,308.05,4800,-,-,-,-,-,-,669.35
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,312.50,318.05,4800,-,-,-,-,-,7200,669.35
