,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,260.75,30000,520.00,-,-,-,-,-,-,-,-,-,-,737.0
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,-,-,-,-,-,-,-,-,737.0
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,-,-,-,-,-,-,-,-,737.0
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,-,-,-,-,-,-,-,-,737.0
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,737.0
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.0
6,-,-,-,-,-,-,30000,98.50,142.45,30000,620.00,-,-,-,-,-,-,-,-,-,-,737.0
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.0
8,-,-,-,-,-,-,30000,84.15,115.70,30000,640.00,-,-,-,-,-,-,-,-,-,-,737.0
9,-,-,-,-,-,-,9600,70.35,105.50,9600,650.00,3600,0.05,0.95,2400,-,-,-,-,-,-,737.0
10,-,-,-,-,-,-,3600,62.40,109.30,9600,660.00,1200,0.20,0.95,2400,-,-,-,-,-,7200,737.0
11,-,-,-,-,-,-,3600,54.40,91.95,30000,670.00,3600,0.10,-,-,-,-,-,-,-,-,737.0
12,1200,-,-,-,-,-,9600,46.80,81.50,9600,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,737.0
13,-,-,-,-,-,-,3600,35.75,64.20,30000,690.00,4800,0.15,-,-,-,-,-,-,-,7200,737.0
14,2400,-,1,38.25,39.65,-17.30,24000,23.95,39.85,1200,700.00,2400,0.85,1.25,1200,-1.80,1.15,30.00,116,4800,124800,737.0
15,2400,-,-,-,-,-,6000,25.45,34.65,25200,710.00,1200,0.80,2.30,4800,-1.60,2.35,29.62,5,4800,8400,737.0
16,-,-,-,-,-,-,1200,18.60,29.15,3600,720.00,1200,2.85,3.85,1200,-2.20,3.15,24.96,208,39600,74400,737.0
17,4800,1200,1,24.14,13.00,-32.95,2400,10.70,22.80,24000,730.00,10800,5.55,6.50,1200,-1.95,5.55,23.01,106,14400,54000,737.0
18,135600,127200,384,26.25,8.50,-7.85,1200,8.30,8.80,3600,740.00,1200,8.30,11.05,1200,-1.15,10.15,24.55,168,-4800,93600,737.0
19,214800,87600,378,26.07,4.75,-6.75,1200,4.60,4.85,1200,750.00,3600,14.00,18.60,1200,1.45,17.50,25.56,53,-33600,63600,737.0
20,276000,-15600,388,26.34,2.70,-5.05,1200,2.65,3.05,2400,760.00,2400,23.00,24.85,1200,0.55,22.90,-,23,1200,139200,737.0
21,116400,-22800,148,30.02,1.85,-3.30,2400,1.50,2.05,2400,770.00,1200,33.05,35.45,1200,5.45,35.80,34.84,4,-2400,31200,737.0
22,177600,-44400,345,30.31,1.10,-2.30,1200,1.00,1.35,1200,780.00,1200,40.15,42.70,1200,10.75,44.95,37.21,10,-3600,87600,737.0
23,102000,-14400,82,33.17,0.70,-1.30,2400,0.65,0.80,1200,790.00,1200,51.75,54.20,3600,4.15,51.40,-,2,-1200,36000,737.0
24,404400,-18000,301,36.75,0.60,-1.15,1200,0.55,0.65,2400,800.00,1200,58.05,62.05,1200,12.10,60.90,-,5,-2400,93600,737.0
25,60000,-14400,29,39.86,0.50,-0.85,1200,0.50,0.60,2400,810.00,1200,69.50,87.95,30000,-0.20,63.30,-,1,-1200,33600,737.0
26,140400,-15600,48,41.56,0.35,-0.80,1200,0.35,0.55,2400,820.00,3600,75.30,103.50,30000,5.05,80.05,-,1,-,28800,737.0
27,69600,-12000,22,43.26,0.25,-1.05,1200,0.30,0.45,2400,830.00,1200,91.35,93.35,1200,4.70,90.25,-,1,-,15600,737.0
28,106800,-22800,33,51.24,0.40,-0.15,12000,0.40,0.50,18000,840.00,30000,89.40,117.45,30000,-,-,-,-,-,10800,737.0
29,56400,-6000,9,53.02,0.35,-0.15,1200,0.30,0.40,3600,850.00,30000,90.55,127.95,30000,-,-,-,-,-,7200,737.0
30,91200,-1200,13,55.43,0.30,-0.25,1200,0.30,0.40,3600,860.00,30000,99.60,140.10,30000,-,-,-,-,-,3600,737.0
31,18000,-1200,1,60.23,0.35,-0.20,1200,0.15,0.40,1200,870.00,30000,109.05,153.30,30000,-,-,-,-,-,-,737.0
32,49200,-,2,59.15,0.20,-0.20,2400,0.10,0.70,1200,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,737.0
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,737.0
34,163200,-10800,13,56.32,0.05,-0.15,-,-,0.10,2400,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,737.0
35,6000,-,-,-,-,-,-,-,2.45,1200,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,737.0
36,14400,-,-,-,-,-,-,-,0.20,1200,920.00,30000,149.35,212.60,30000,-,-,-,-,-,-,737.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,157.20,224.75,30000,-,-,-,-,-,-,737.0
38,26400,-,-,-,-,-,1200,0.05,0.80,2400,940.00,30000,165.65,237.50,30000,-,-,-,-,-,-,737.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,737.0
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,737.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,737.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,737.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,737.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,737.0
