,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,672.25
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,0.75,2400,-,-,-,-,-,2400,672.25
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,1.70,1200,-,-,-,-,-,2400,672.25
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.65,2400,-,-,-,-,-,25200,672.25
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.80,2400,-,-,-,-,-,3600,672.25
5,-,-,-,-,-,-,30000,79.25,102.50,3600,580.00,2400,0.15,0.80,2400,-0.30,0.35,49.62,1,-1200,24000,672.25
6,2400,-,-,-,-,-,3600,72.60,92.35,3600,590.00,1200,0.40,0.90,2400,-,-,-,-,-,32400,672.25
7,4800,-,-,-,-,-,15600,69.40,73.65,2400,600.00,3600,0.60,0.80,1200,-0.05,0.80,46.15,4,-3600,230400,672.25
8,15600,-,-,-,-,-,3600,60.30,62.65,1200,610.00,2400,0.40,0.70,1200,-,-,-,-,-,72000,672.25
9,26400,-,-,-,-,-,1200,51.60,53.10,1200,620.00,1200,1.15,1.35,3600,-0.15,1.25,38.99,5,-3600,120000,672.25
10,9600,-,-,-,-,-,13200,40.60,43.65,1200,630.00,2400,1.35,2.05,2400,0.10,1.80,36.46,3,-,110400,672.25
11,37200,-,3,24.90,34.55,1.65,2400,33.35,34.95,1200,640.00,3600,2.60,2.75,2400,0.10,2.85,34.89,18,3600,139200,672.25
12,170400,-,11,23.15,25.40,2.35,1200,24.85,26.30,1200,650.00,1200,4.05,4.20,2400,-0.10,4.05,32.49,53,6000,162000,672.25
13,68400,-4800,23,22.27,17.25,0.25,2400,17.60,18.10,1200,660.00,1200,6.45,6.70,2400,-0.35,6.50,30.89,79,8400,116400,672.25
14,135600,28800,139,25.59,12.10,0.65,1200,12.25,12.50,1200,670.00,1200,10.10,10.60,1200,-0.65,10.25,30.35,132,21600,114000,672.25
15,258000,50400,223,26.54,7.75,0.45,2400,7.75,7.95,1200,680.00,2400,15.55,16.20,4800,0.85,15.90,31.39,4,-1200,60000,672.25
16,298800,27600,123,27.27,4.70,0.15,2400,4.70,4.95,1200,690.00,6000,20.90,24.10,6000,-1.25,22.55,31.93,1,-,13200,672.25
17,384000,64800,179,27.49,2.50,-0.10,3600,2.60,2.65,3600,700.00,2400,29.70,31.10,1200,-3.25,30.25,32.62,2,-,22800,672.25
18,84000,-,3,27.99,1.40,-0.25,3600,1.15,1.65,1200,710.00,3600,38.05,39.55,1200,-,-,-,-,-,9600,672.25
19,129600,-,5,29.52,0.85,-0.10,4800,0.75,1.05,3600,720.00,6000,47.10,50.20,3600,-,-,-,-,-,8400,672.25
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,55.40,61.55,8400,-,-,-,-,-,2400,672.25
21,45600,-,-,-,-,-,4800,0.15,0.75,3600,740.00,10800,65.10,69.90,7200,-,-,-,-,-,14400,672.25
22,31200,-1200,1,35.81,0.30,-0.15,3600,0.30,0.60,1200,750.00,8400,75.15,80.90,14400,-,-,-,-,-,6000,672.25
23,1200,-,-,-,-,-,3600,0.05,0.70,2400,760.00,6000,85.00,90.10,2400,-,-,-,-,-,10800,672.25
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.25
25,16800,-,-,-,-,-,-,-,0.80,2400,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.25
26,-,-,-,-,-,-,-,-,1.70,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.25
27,12000,-,-,-,-,-,1200,0.05,2.00,1200,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.25
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.25
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.25
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.25
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.25
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,175.15,181.35,2400,-,-,-,-,-,-,672.25
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,185.10,191.35,2400,-,-,-,-,-,-,672.25
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,195.10,201.35,2400,-,-,-,-,-,-,672.25
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,205.45,211.35,2400,-,-,-,-,-,2400,672.25
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,215.05,221.35,2400,-,-,-,-,-,-,672.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,225.00,231.35,2400,-,-,-,-,-,9600,672.25
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,235.00,241.35,2400,-,-,-,-,-,2400,672.25
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,245.00,251.35,2400,-,-,-,-,-,-,672.25
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.95,261.35,2400,-,-,-,-,-,-,672.25
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.95,271.35,2400,-,-,-,-,-,60000,672.25
