,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,805.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,805.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,805.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,805.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,805.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,805.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,805.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,805.0
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.75,1200,-,-,-,-,-,79200,805.0
9,4800,-,-,-,-,-,-,-,-,-,680.00,3600,0.60,1.40,2400,-0.10,0.60,42.48,9,-6000,132000,805.0
10,31200,-,-,-,-,-,1200,43.00,-,-,700.00,6000,0.40,1.10,6000,-0.15,0.90,39.09,49,-22800,295200,805.0
11,25200,-,-,-,-,-,8400,84.05,96.40,3600,720.00,1200,1.45,1.55,6000,-0.05,1.50,36.36,54,-10800,182400,805.0
12,44400,-4800,15,-,68.00,-6.00,6000,69.15,72.75,4800,740.00,2400,2.40,2.60,3600,-0.25,2.40,33.19,135,1200,318000,805.0
13,147600,-10800,17,-,49.60,-8.20,1200,52.45,53.40,1200,760.00,1200,4.30,4.50,2400,-0.10,4.40,31.10,378,-20400,355200,805.0
14,174000,-2400,38,26.01,36.40,-3.45,1200,36.50,37.25,1200,780.00,3600,8.00,8.50,1200,-0.15,8.00,29.24,748,55200,435600,805.0
15,328800,22800,304,27.50,24.00,-3.60,2400,23.10,24.00,7200,800.00,1200,14.15,14.85,1200,0.15,14.70,28.27,743,-21600,322800,805.0
16,763200,248400,764,26.83,13.55,-3.35,3600,13.50,13.70,1200,820.00,3600,23.65,24.55,1200,0.55,24.20,28.09,55,-1200,46800,805.0
17,375600,3600,436,27.71,7.50,-2.20,1200,7.50,7.80,1200,840.00,2400,36.75,39.50,1200,1.40,37.90,28.81,4,-1200,6000,805.0
18,356400,-58800,428,28.46,3.85,-1.60,1200,3.75,4.00,1200,860.00,8400,52.25,55.40,3600,-117.60,53.20,27.65,4,1200,1200,805.0
19,134400,-2400,154,28.98,2.05,-0.85,2400,2.00,2.10,1200,880.00,3600,70.45,73.35,3600,-,-,-,-,-,-,805.0
20,306000,-3600,90,30.55,1.15,-0.45,3600,1.00,1.15,1200,900.00,9600,88.70,92.75,3600,-,-,-,-,-,-,805.0
21,64800,-3600,8,31.14,0.55,-0.75,4800,0.35,1.70,4800,920.00,7200,106.50,113.30,7200,-,-,-,-,-,2400,805.0
22,9600,-,1,33.78,0.40,-0.50,1200,0.35,0.80,1200,940.00,-,-,-,-,-,-,-,-,-,-,805.0
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,805.0
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,805.0
