,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,2400,-,-,-,-,-,-,706.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.80,2400,-,-,-,-,-,-,706.95
2,-,-,-,-,-,-,6000,117.00,232.90,6000,540.00,-,-,1.70,2400,-,-,-,-,-,-,706.95
3,-,-,-,-,-,-,6000,97.05,212.95,6000,560.00,-,-,1.50,2400,-,-,-,-,-,-,706.95
4,-,-,-,-,-,-,6000,77.10,193.00,6000,580.00,-,-,1.30,2400,-,-,-,-,-,2400,706.95
5,-,-,-,-,-,-,6000,64.90,111.90,3600,600.00,1200,0.05,1.75,2400,-,-,-,-,-,20400,706.95
6,1200,-,-,-,-,-,10800,85.10,91.30,10800,620.00,1200,0.15,0.40,3600,-0.20,0.10,35.49,4,-,103200,706.95
7,3600,-,-,-,-,-,10800,65.45,72.35,31200,640.00,8400,0.40,0.55,4800,0.05,0.55,36.18,7,-7200,63600,706.95
8,15600,-,1,-,47.20,-13.20,15600,47.75,51.60,10800,660.00,6000,1.15,1.25,1200,-0.05,1.30,32.58,55,-,134400,706.95
9,45600,1200,4,25.54,30.85,-7.90,1200,31.40,32.65,1200,680.00,1200,3.30,3.40,2400,-,3.35,29.82,321,9600,369600,706.95
10,170400,9600,57,29.24,17.70,-3.80,4800,17.45,18.10,2400,700.00,1200,8.65,8.95,7200,0.95,8.90,28.59,368,-16800,177600,706.95
11,616800,61200,750,30.66,8.35,-2.60,1200,8.30,8.65,1200,720.00,3600,18.75,19.30,1200,1.80,18.85,27.87,41,1200,55200,706.95
12,654000,19200,312,30.61,3.40,-1.15,2400,3.35,3.45,1200,740.00,1200,33.30,34.90,1200,4.15,35.10,31.98,12,-,20400,706.95
13,181200,16800,82,31.83,1.35,-0.45,1200,1.35,1.40,6000,760.00,1200,51.20,52.10,1200,-,-,-,-,-,19200,706.95
14,133200,-3600,40,33.75,0.55,0.05,6000,0.50,0.60,9600,780.00,4800,69.65,74.45,7200,-19.35,72.30,39.53,1,-,3600,706.95
15,72000,-1200,5,29.59,0.05,-0.15,1200,0.15,0.35,2400,800.00,4800,87.15,93.65,26400,-,-,-,-,-,-,706.95
16,43200,-,-,-,-,-,1200,0.10,1.50,2400,820.00,6000,67.00,156.35,6000,-,-,-,-,-,-,706.95
17,7200,-,-,-,-,-,-,-,2.80,2400,840.00,6000,114.90,-,-,-,-,-,-,-,2400,706.95
18,-,-,-,-,-,-,-,-,1.65,2400,860.00,6000,91.00,-,-,-,-,-,-,-,-,706.95
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,6000,106.50,-,-,-,-,-,-,-,-,706.95
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,706.95
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,207.15,214.10,4800,-,-,-,-,-,1200,706.95
