,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,771.8
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,771.8
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,771.8
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,771.8
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,771.8
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,771.8
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,771.8
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,771.8
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.00,1200,-,-,-,-,-,-,771.8
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,2.65,2400,-,-,-,-,-,-,771.8
10,-,-,-,-,-,-,30000,97.10,143.00,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,771.8
11,-,-,-,-,-,-,30000,89.05,132.00,30000,670.00,4800,0.10,-,-,-,-,-,-,-,-,771.8
12,1200,-,-,-,-,-,3600,81.35,133.60,3600,680.00,6000,0.15,-,-,-,-,-,-,-,-,771.8
13,-,-,-,-,-,-,4800,68.90,119.70,3600,690.00,2400,3.15,-,-,1.45,3.05,57.18,1,1200,2400,771.8
14,-,-,-,-,-,-,4800,75.90,84.25,4800,700.00,2400,5.50,6.40,2400,2.40,5.90,63.10,46,37200,62400,771.8
15,-,-,-,-,-,-,4800,52.90,91.95,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,771.8
16,-,-,-,-,-,-,4800,44.95,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,771.8
17,-,-,-,-,-,-,4800,44.65,-,-,730.00,7200,7.20,-,-,-,-,-,-,-,20400,771.8
18,-,-,-,-,-,-,4800,37.20,-,-,740.00,6000,10.00,-,-,3.80,11.80,53.77,3,1200,25200,771.8
19,-,-,-,-,-,-,1200,38.35,43.00,3600,750.00,1200,16.15,16.50,1200,3.45,16.30,56.78,69,19200,51600,771.8
20,2400,-,7,54.32,34.00,-0.05,2400,32.00,35.30,1200,760.00,3600,19.75,20.25,6000,4.50,20.00,55.12,267,66000,145200,771.8
21,30000,19200,32,57.65,29.10,-0.90,2400,28.85,29.25,1200,770.00,1200,24.20,24.70,2400,4.95,24.50,54.73,65,18000,62400,771.8
22,90000,27600,256,57.84,24.00,-2.80,2400,23.80,24.35,1200,780.00,6000,27.55,29.95,1200,3.60,27.60,51.16,78,-,96000,771.8
23,85200,4800,205,55.38,20.00,-2.00,1200,19.65,20.20,1200,790.00,3600,34.75,35.60,1200,6.05,34.35,53.17,18,-7200,42000,771.8
24,206400,25200,541,55.18,15.85,-1.85,1200,15.95,16.25,1200,800.00,1200,40.30,41.70,1200,6.40,41.25,51.72,57,2400,102000,771.8
25,75600,7200,118,55.47,13.35,-0.55,2400,12.90,13.25,2400,810.00,1200,46.00,50.40,2400,-0.15,40.50,35.37,4,-2400,31200,771.8
26,176400,31200,339,54.72,10.55,-0.20,1200,10.25,10.60,6000,820.00,2400,53.75,55.95,1200,-0.55,47.45,30.62,2,-,43200,771.8
27,118800,7200,20,54.96,8.30,-0.15,1200,8.30,9.00,1200,830.00,2400,60.85,66.20,3600,-,-,-,-,-,12000,771.8
