,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,72.75,114.30,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,673.05
1,-,-,-,-,-,-,9600,68.30,117.30,30000,580.00,-,-,1.40,1200,-,-,-,-,-,-,673.05
2,-,-,-,-,-,-,9600,58.90,93.20,9600,590.00,-,-,1.40,1200,-,-,-,-,-,-,673.05
3,-,-,-,-,-,-,12000,54.65,59.95,12000,600.00,3600,0.35,0.85,1200,-0.25,0.15,40.80,1,-,24000,673.05
4,-,-,-,-,-,-,14400,45.10,50.05,14400,610.00,1200,0.40,0.90,2400,0.65,0.95,48.97,5,-3600,27600,673.05
5,1200,-,-,-,-,-,7200,35.60,39.60,1200,620.00,2400,0.75,0.95,1200,0.50,0.95,42.53,101,32400,140400,673.05
6,3600,-,-,-,-,-,1200,28.35,30.10,2400,630.00,2400,1.30,1.55,3600,0.75,1.40,40.69,152,-,92400,673.05
7,2400,-,-,-,-,-,1200,19.65,21.30,1200,640.00,2400,2.75,2.90,2400,1.70,2.80,40.36,296,-7200,118800,673.05
8,44400,4800,10,-,12.00,-13.05,6000,12.35,14.30,2400,650.00,1200,5.25,5.40,2400,3.20,5.30,42.08,306,16800,380400,673.05
9,87600,45600,118,-,7.25,-8.35,4800,7.05,7.70,1200,660.00,3600,9.15,9.70,1200,4.80,9.10,44.42,129,3600,159600,673.05
10,184800,57600,339,-,4.15,-6.25,2400,4.00,4.20,1200,670.00,3600,15.40,16.20,1200,8.55,16.40,53.63,72,-26400,114000,673.05
11,463200,123600,620,13.76,2.30,-4.10,2400,2.30,2.40,2400,680.00,1200,23.25,24.10,1200,9.15,23.20,65.42,42,-13200,132000,673.05
12,370800,106800,451,18.03,1.30,-2.45,4800,1.30,1.40,1200,690.00,1200,32.25,34.60,6000,14.20,35.00,75.65,23,-3600,117600,673.05
13,1048800,14400,579,22.21,0.90,-1.45,2400,0.90,0.95,4800,700.00,1200,41.55,43.25,1200,19.60,45.60,88.43,22,-9600,147600,673.05
14,697200,4800,244,26.94,0.65,-0.95,2400,0.65,0.75,4800,710.00,1200,50.85,53.60,1200,17.00,52.00,84.23,5,-4800,32400,673.05
15,882000,-18000,246,30.85,0.55,-0.65,2400,0.60,0.65,1200,720.00,1200,61.00,62.45,1200,20.50,62.20,97.32,2,-1200,50400,673.05
16,667200,-2400,148,35.27,0.50,-0.40,13200,0.45,0.50,32400,730.00,2400,70.90,73.20,1200,-,-,-,-,-,18000,673.05
17,319200,-12000,40,38.55,0.40,-0.25,10800,0.35,0.45,15600,740.00,1200,80.55,84.05,6000,-,-,-,-,-,19200,673.05
18,364800,15600,89,42.15,0.35,-0.25,7200,0.35,0.40,25200,750.00,10800,90.00,93.70,10800,-,-,-,-,-,18000,673.05
19,360000,-4800,19,45.38,0.30,-0.15,16800,0.30,0.35,7200,760.00,4800,98.70,104.15,7200,-,-,-,-,-,27600,673.05
20,16800,-3600,4,49.51,0.30,-0.20,3600,0.25,0.40,1200,770.00,4800,108.70,114.20,4800,-,-,-,-,-,1200,673.05
21,27600,-6000,5,46.39,0.10,-0.10,12000,0.10,0.45,1200,780.00,4800,118.65,124.75,4800,5.50,115.05,116.39,1,-,19200,673.05
22,-,-,-,-,-,-,-,-,1.35,2400,790.00,2400,128.70,134.20,2400,-,-,-,-,-,-,673.05
23,111600,-1200,7,59.79,0.25,-0.20,8400,0.20,0.35,4800,800.00,4800,138.65,144.30,7200,-,-,-,-,-,13200,673.05
24,1200,-,-,-,-,-,-,-,2.05,2400,810.00,4800,148.75,154.40,4800,-,143.30,126.45,3,-,16800,673.05
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,158.60,164.20,2400,-,-,-,-,-,1200,673.05
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,168.80,174.35,2400,-,-,-,-,-,-,673.05
27,-,-,-,-,-,-,-,-,2.10,2400,840.00,2400,178.55,184.35,2400,-,-,-,-,-,-,673.05
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,188.55,194.35,2400,-,-,-,-,-,-,673.05
29,-,-,-,-,-,-,-,-,2.70,4800,860.00,4800,198.85,204.15,4800,-,-,-,-,-,1200,673.05
30,3600,-1200,1,79.20,0.15,-0.25,-,-,0.50,1200,870.00,2400,208.50,214.15,2400,-,-,-,-,-,-,673.05
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,218.80,224.10,7200,-,-,-,-,-,2400,673.05
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,228.45,234.30,2400,-,-,-,-,-,-,673.05
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,238.40,244.30,4800,-,-,-,-,-,-,673.05
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,248.40,254.30,4800,-,-,-,-,-,-,673.05
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,258.60,262.25,2400,-,-,-,-,-,1200,673.05
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,268.70,274.30,7200,-,-,-,-,-,1200,673.05
37,-,-,-,-,-,-,-,-,-,-,940.00,12000,279.00,284.30,12000,-,-,-,-,-,-,673.05
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,288.50,294.30,7200,-,-,-,-,-,1200,673.05
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,298.30,304.30,7200,-,-,-,-,-,-,673.05
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,308.50,314.30,7200,-,-,-,-,-,7200,673.05
