,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,298.85,307.45,2400,520.00,-,-,2.25,2400,-,-,-,-,-,-,820.0
1,-,-,-,-,-,-,2400,278.95,287.35,2400,540.00,-,-,2.15,2400,-,-,-,-,-,-,820.0
2,-,-,-,-,-,-,2400,259.10,267.40,2400,560.00,-,-,2.25,2400,-,-,-,-,-,-,820.0
3,-,-,-,-,-,-,2400,239.15,247.55,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,820.0
4,-,-,-,-,-,-,2400,219.35,227.70,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,820.0
5,-,-,-,-,-,-,2400,209.45,217.80,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,820.0
6,-,-,-,-,-,-,2400,199.60,207.95,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,820.0
7,-,-,-,-,-,-,2400,189.80,198.10,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,820.0
8,-,-,-,-,-,-,2400,180.00,188.25,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,820.0
9,-,-,-,-,-,-,2400,170.25,178.50,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,820.0
10,-,-,-,-,-,-,2400,160.55,168.75,2400,660.00,-,-,2.90,2400,-,-,-,-,-,-,820.0
11,-,-,-,-,-,-,2400,150.90,159.45,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,820.0
12,1200,-,-,-,-,-,2400,141.30,149.80,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,820.0
13,-,-,-,-,-,-,2400,131.30,140.25,2400,690.00,6000,0.15,-,-,-,-,-,-,-,1200,820.0
14,-,-,-,-,-,-,2400,123.05,131.10,6000,700.00,6000,0.60,3.50,1200,-,-,-,-,-,1200,820.0
15,-,-,-,-,-,-,2400,113.30,121.25,2400,710.00,14400,0.20,-,-,-,-,-,-,-,1200,820.0
16,-,-,-,-,-,-,2400,104.35,111.90,2400,720.00,9600,1.55,-,-,-,-,-,-,-,3600,820.0
17,-,-,-,-,-,-,2400,94.15,101.10,2400,730.00,4800,2.50,5.50,1200,-,-,-,-,-,12000,820.0
18,-,-,-,-,-,-,2400,86.30,93.05,6000,740.00,15600,3.10,7.00,2400,-0.20,3.80,35.16,1,-,21600,820.0
19,-,-,-,-,-,-,2400,77.90,85.40,4800,750.00,9600,4.70,-,-,-14.85,4.55,33.78,1,-,1200,820.0
