,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,676.1
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.95,4800,-,-,-,-,-,3600,676.1
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,676.1
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,4800,0.25,1.00,2400,-,-,-,-,-,31200,676.1
4,-,-,-,-,-,-,3600,97.30,120.90,30000,570.00,1200,0.35,0.80,1200,-,-,-,-,-,4800,676.1
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,3600,0.65,0.90,2400,-0.25,0.80,36.17,2,-,40800,676.1
6,2400,-,-,-,-,-,8400,85.40,89.60,2400,590.00,1200,1.10,3.35,12000,-,-,-,-,-,44400,676.1
7,7200,-,-,-,-,-,1200,77.20,79.60,3600,600.00,2400,1.65,1.80,2400,-0.30,1.70,34.78,11,1200,270000,676.1
8,19200,-,-,-,-,-,2400,67.95,69.60,2400,610.00,3600,2.00,2.20,3600,-0.50,2.10,32.83,16,-1200,105600,676.1
9,31200,-,-,-,-,-,1200,58.90,60.05,1200,620.00,1200,2.90,3.05,2400,-0.20,3.20,32.75,4,-,139200,676.1
10,24000,-,-,-,-,-,1200,49.85,51.00,2400,630.00,4800,3.95,4.35,1200,-0.15,4.45,32.00,5,1200,114000,676.1
11,45600,-,2,22.89,42.60,4.35,1200,41.50,42.45,2400,640.00,6000,5.40,5.70,6000,-0.80,5.65,29.84,38,1200,147600,676.1
12,174000,-,1,14.74,31.25,0.15,1200,33.60,34.70,1200,650.00,3600,7.45,7.70,2400,-0.65,7.70,29.48,14,-,175200,676.1
13,72000,-1200,8,22.72,27.00,2.60,1200,26.75,27.60,2400,660.00,2400,10.35,10.60,4800,-1.55,10.55,28.94,51,7200,108000,676.1
14,129600,-4800,33,24.35,21.60,2.65,4800,21.20,21.60,1200,670.00,2400,14.15,14.40,1200,-1.60,14.60,29.31,28,7200,75600,676.1
15,229200,25200,172,24.37,16.20,2.10,1200,16.05,16.20,1200,680.00,1200,19.00,19.05,1200,-2.30,19.10,29.03,30,15600,67200,676.1
16,70800,6000,62,24.90,12.20,2.15,1200,11.75,11.90,1200,690.00,1200,23.75,25.70,1200,-1.90,25.00,29.65,4,-1200,13200,676.1
17,271200,22800,125,24.56,8.30,1.05,2400,8.25,8.40,1200,700.00,2400,30.50,31.40,1200,-,-,-,-,-,22800,676.1
18,94800,7200,29,24.85,5.70,0.70,6000,5.65,5.90,2400,710.00,1200,37.25,38.85,1200,-,-,-,-,-,9600,676.1
19,159600,3600,25,24.68,3.95,0.65,3600,3.85,4.05,2400,720.00,1200,45.35,47.75,1200,-,-,-,-,-,9600,676.1
20,38400,-,-,-,-,-,1200,2.30,3.00,1200,730.00,8400,53.45,57.95,21600,-,-,-,-,-,2400,676.1
21,62400,4800,9,26.45,2.10,0.35,3600,1.75,2.10,1200,740.00,1200,62.90,66.10,10800,-,-,-,-,-,14400,676.1
22,33600,6000,6,26.71,1.40,0.25,2400,1.30,1.40,2400,750.00,3600,72.00,75.40,6000,-,-,-,-,-,6000,676.1
23,-,-,-,-,-,-,1200,0.30,1.75,6000,760.00,2400,80.30,85.75,12000,-,-,-,-,-,10800,676.1
24,-,-,-,-,-,-,4800,0.25,3.00,6000,770.00,6000,90.00,95.45,2400,-,-,-,-,-,1200,676.1
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,100.20,106.30,6000,-,-,-,-,-,14400,676.1
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.65,115.20,2400,-,-,-,-,-,-,676.1
27,12000,-,-,-,-,-,2400,0.10,1.30,6000,800.00,2400,119.50,125.05,2400,-,-,-,-,-,3600,676.1
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.15,135.25,2400,-,-,-,-,-,16800,676.1
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,676.1
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,676.1
31,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,676.1
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,676.1
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,218.95,30000,-,-,-,-,-,-,676.1
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,676.1
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,676.1
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,676.1
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,218.70,224.95,2400,-,-,-,-,-,9600,676.1
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,676.1
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,291.10,30000,-,-,-,-,-,-,676.1
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,302.80,30000,-,-,-,-,-,-,676.1
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,258.60,264.85,2400,-,-,-,-,-,60000,676.1
