,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.80,2400,-,-,-,-,-,-,731.9
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.80,2400,-,-,-,-,-,-,731.9
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.85,2400,-,-,-,-,-,-,731.9
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.80,2400,-,-,-,-,-,-,731.9
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,731.9
5,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.70,2400,-,-,-,-,-,-,731.9
6,-,-,-,-,-,-,30000,79.30,110.30,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,731.9
7,-,-,-,-,-,-,30000,66.60,116.20,9600,650.00,3600,0.05,2.70,1200,-,-,-,-,-,-,731.9
8,-,-,-,-,-,-,30000,58.45,89.95,30000,660.00,-,-,3.00,2400,-,-,-,-,-,6000,731.9
9,-,-,-,-,-,-,37200,34.70,64.00,13200,690.00,1200,0.25,0.65,1200,-,-,-,-,-,8400,731.9
10,1200,-1200,2,52.69,33.90,3.40,2400,32.10,35.15,3600,700.00,6000,0.55,0.80,1200,-0.75,0.75,40.13,24,-3600,118800,731.9
11,2400,-,-,-,-,-,33600,14.95,34.45,33600,710.00,1200,0.95,1.40,1200,-1.70,1.25,36.69,25,13200,21600,731.9
12,15600,-6000,13,39.45,15.95,3.75,1200,15.20,16.75,1200,720.00,1200,2.70,2.85,1200,-2.75,2.75,32.57,113,-1200,93600,731.9
13,97200,-19200,174,43.01,9.40,1.80,1200,9.60,9.95,1200,730.00,1200,5.95,6.60,1200,-4.45,5.95,32.52,29,1200,57600,731.9
14,264000,62400,232,40.19,5.10,1.15,1200,4.80,5.10,1200,740.00,2400,10.80,11.65,1200,-5.05,11.80,26.82,9,2400,75600,731.9
15,238800,-1200,185,38.42,2.40,0.35,2400,2.25,2.40,2400,750.00,3600,16.05,20.65,3600,-4.65,19.70,35.82,3,1200,51600,731.9
16,327600,21600,84,37.89,0.90,0.10,2400,0.85,0.95,1200,760.00,2400,25.65,27.05,1200,-,-,-,-,-,127200,731.9
17,136800,4800,22,41.64,0.50,-0.10,6000,0.50,0.65,4800,770.00,2400,35.85,37.05,4800,-,-,-,-,-,28800,731.9
18,176400,-6000,23,48.95,0.45,-0.10,16800,0.40,0.50,2400,780.00,1200,45.35,46.50,6000,-3.20,46.50,-,1,-,84000,731.9
19,61200,-7200,20,55.62,0.35,-0.15,1200,0.35,0.40,2400,790.00,1200,55.70,57.20,1200,-7.40,54.70,-,2,-,34800,731.9
20,288000,-31200,49,56.58,0.25,-0.20,8400,0.20,0.25,1200,800.00,1200,64.85,66.80,4800,-,-,-,-,-,87600,731.9
21,46800,-1200,4,70.31,0.20,-0.10,2400,0.20,0.30,2400,810.00,3600,74.40,77.90,1200,-,-,-,-,-,33600,731.9
22,133200,-,4,73.96,0.30,-0.05,1200,0.20,0.25,1200,820.00,1200,79.80,95.05,1200,-,-,-,-,-,28800,731.9
23,62400,-,-,-,-,-,4800,0.10,0.15,4800,830.00,30000,81.05,103.00,1200,-,-,-,-,-,15600,731.9
24,100800,-2400,4,79.28,0.15,-0.20,6000,0.15,0.30,6000,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,731.9
25,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,731.9
26,79200,-1200,2,80.45,0.05,-,-,-,0.45,2400,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,731.9
27,16800,-1200,1,92.13,0.10,-0.25,1200,0.15,0.50,2400,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,731.9
