,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,740.4
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,740.4
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.4
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,740.4
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.4
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,740.4
6,-,-,-,-,-,-,30000,102.20,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.4
7,-,-,-,-,-,-,30000,90.70,112.45,1200,640.00,-,-,3.00,2400,-,-,-,-,-,-,740.4
8,-,-,-,-,-,-,9600,80.65,99.95,10800,650.00,-,-,0.80,1200,-,-,-,-,-,1200,740.4
9,1200,-,-,-,-,-,14400,79.85,84.55,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,740.4
10,-,-,-,-,-,-,14400,70.05,74.55,4800,670.00,-,-,2.30,7200,-,-,-,-,-,1200,740.4
11,-,-,-,-,-,-,14400,59.85,64.60,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,740.4
12,-,-,-,-,-,-,1200,51.45,54.75,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,740.4
13,18000,-,-,-,-,-,26400,40.75,44.70,1200,700.00,2400,0.90,1.05,1200,-0.35,0.95,25.55,7,-2400,224400,740.4
14,-,-,-,-,-,-,1200,32.85,35.65,4800,710.00,2400,1.70,1.85,1200,-0.70,1.90,25.09,15,-,46800,740.4
15,12000,-,2,27.30,26.30,1.30,1200,24.90,26.45,1200,720.00,1200,3.10,3.25,3600,-1.10,3.30,23.89,92,2400,151200,740.4
16,8400,-4800,12,23.03,17.55,1.60,1200,18.15,19.50,3600,730.00,1200,5.50,5.75,2400,-1.65,6.15,24.10,46,-4800,102000,740.4
17,121200,-25200,113,22.98,11.60,0.95,7200,12.25,12.70,1200,740.00,3600,9.20,9.70,3600,-2.25,10.00,23.57,53,-2400,172800,740.4
18,308400,-25200,171,24.67,8.20,1.30,1200,8.05,8.30,2400,750.00,2400,14.40,15.00,1200,-0.90,15.00,22.43,15,4800,78000,740.4
19,260400,8400,111,24.64,4.70,0.30,3600,4.80,5.05,1200,760.00,2400,20.90,21.65,1200,-1.50,20.90,19.52,6,1200,63600,740.4
20,192000,-,58,25.26,2.90,0.25,3600,2.85,3.05,3600,770.00,2400,29.05,31.20,1200,-1.25,30.20,23.02,1,-,22800,740.4
21,207600,8400,32,26.47,1.75,0.15,3600,1.65,1.90,4800,780.00,2400,37.10,39.30,1200,-,-,-,-,-,25200,740.4
22,96000,-,6,27.69,1.10,0.05,2400,1.05,1.20,1200,790.00,4800,46.20,49.65,21600,-,-,-,-,-,1200,740.4
23,283200,-1200,36,29.31,0.75,-0.05,4800,0.70,0.75,3600,800.00,1200,55.70,58.20,1200,-,-,-,-,-,34800,740.4
24,10800,-,-,-,-,-,1200,0.50,0.70,1200,810.00,21600,64.80,69.45,12000,-,-,-,-,-,3600,740.4
25,75600,-1200,1,31.40,0.30,-0.45,6000,0.25,0.55,3600,820.00,16800,73.70,79.00,16800,14.30,77.80,-,1,-,1200,740.4
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,12000,84.85,89.95,14400,-,-,-,-,-,2400,740.4
27,18000,-,-,-,-,-,3600,0.30,0.90,1200,840.00,4800,93.60,99.55,4800,-,-,-,-,-,1200,740.4
28,44400,-,-,-,-,-,3600,0.25,0.50,2400,850.00,4800,103.95,110.00,4800,-,-,-,-,-,1200,740.4
29,6000,-,-,-,-,-,-,-,2.00,12000,860.00,2400,113.95,120.00,2400,-,-,-,-,-,1200,740.4
30,1200,-,-,-,-,-,-,-,2.10,2400,870.00,2400,123.90,129.90,2400,-,-,-,-,-,-,740.4
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,133.45,139.90,4800,-,-,-,-,-,2400,740.4
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,143.80,149.95,2400,-,-,-,-,-,-,740.4
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,153.80,159.90,2400,-,-,-,-,-,-,740.4
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,163.75,169.85,2400,-,-,-,-,-,-,740.4
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,173.75,179.85,2400,-,-,-,-,-,-,740.4
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.15,188.80,4800,-,-,-,-,-,2400,740.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,194.10,199.90,4800,-,-,-,-,-,-,740.4
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,204.10,209.80,4800,-,-,-,-,-,-,740.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,214.05,219.80,4800,-,-,-,-,-,1200,740.4
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.05,228.75,12000,-,-,-,-,-,2400,740.4
