,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,775.0
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,775.0
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,775.0
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,775.0
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,775.0
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,775.0
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,775.0
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,775.0
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.80,2400,-,-,-,-,-,-,775.0
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,3.05,2400,-,-,-,-,-,-,775.0
10,-,-,-,-,-,-,30000,97.10,150.60,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,775.0
11,-,-,-,-,-,-,30000,89.05,138.35,30000,670.00,2400,0.10,-,-,-,-,-,-,-,-,775.0
12,1200,-,-,-,-,-,30000,80.30,128.00,30000,680.00,3600,0.15,-,-,-,-,-,-,-,-,775.0
13,-,-,-,-,-,-,30000,75.15,120.10,30000,690.00,1200,3.05,-,-,-,-,-,-,-,1200,775.0
14,-,-,-,-,-,-,6000,78.30,86.90,4800,700.00,4800,5.15,5.40,3600,1.70,5.20,62.32,25,19200,44400,775.0
15,-,-,-,-,-,-,1200,56.70,102.50,30000,710.00,1200,3.10,-,-,-,-,-,-,-,1200,775.0
16,-,-,-,-,-,-,4800,47.00,90.40,30000,720.00,6000,3.20,-,-,-,-,-,-,-,13200,775.0
17,-,-,-,-,-,-,3600,31.25,-,-,730.00,1200,6.00,-,-,-,-,-,-,-,20400,775.0
18,-,-,-,-,-,-,1200,43.90,-,-,740.00,3600,10.00,-,-,2.00,10.00,51.21,1,-,24000,775.0
19,-,-,-,-,-,-,1200,39.55,44.70,1200,750.00,2400,14.75,15.05,1200,2.00,14.85,54.42,33,8400,40800,775.0
20,1200,-1200,4,59.85,38.35,4.30,1200,34.05,37.35,1200,760.00,1200,18.00,18.20,1200,2.30,17.80,54.09,167,70800,150000,775.0
21,13200,2400,13,55.04,30.50,0.50,2400,28.55,30.35,1200,770.00,1200,21.95,23.15,2400,3.10,22.65,54.31,24,-,44400,775.0
22,80400,18000,98,56.73,26.40,-0.40,1200,25.30,25.95,1200,780.00,1200,26.75,27.55,1200,3.40,27.40,54.30,38,7200,103200,775.0
23,91200,10800,66,54.73,20.60,-1.40,2400,20.15,20.70,1200,790.00,3600,32.15,34.20,1200,4.25,32.55,52.85,7,-1200,48000,775.0
24,225600,44400,297,54.43,16.95,-0.75,3600,16.65,17.15,2400,800.00,4800,38.50,39.50,3600,3.65,38.50,52.32,49,1200,100800,775.0
25,75600,7200,81,55.92,14.50,0.60,1200,13.00,13.55,2400,810.00,1200,43.65,56.70,24000,-0.15,40.50,41.06,4,-2400,31200,775.0
26,174000,28800,202,53.51,10.80,0.05,2400,10.45,10.80,1200,820.00,1200,50.50,53.20,1200,-0.55,47.45,38.78,2,-,43200,775.0
27,114000,2400,18,55.04,9.00,0.55,1200,7.60,9.20,1200,830.00,1200,58.80,63.55,1200,-,-,-,-,-,12000,775.0
28,219600,33600,68,52.71,6.00,-0.50,1200,4.50,6.55,4800,840.00,3600,65.40,72.10,3600,-,-,-,-,-,8400,775.0
29,79200,4800,11,53.32,5.00,0.10,1200,4.05,5.10,1200,850.00,1200,71.55,82.25,3600,-,-,-,-,-,6000,775.0
30,92400,-,1,55.66,4.40,0.90,1200,3.20,4.30,2400,860.00,6000,81.60,88.25,1200,-,-,-,-,-,1200,775.0
31,32400,-,-,-,-,-,2400,1.35,3.95,1200,870.00,4800,90.30,99.25,4800,-,-,-,-,-,-,775.0
32,51600,-,2,54.02,2.25,0.10,2400,2.00,2.45,4800,880.00,3600,87.55,120.95,3600,-,-,-,-,-,13200,775.0
33,22800,-,-,-,-,-,3600,0.55,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,775.0
34,339600,4800,12,57.71,1.70,-,1200,1.50,1.70,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,775.0
35,6000,-,-,-,-,-,2400,0.10,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,775.0
36,14400,-,-,-,-,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,775.0
37,-,-,-,-,-,-,2400,0.10,-,-,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,775.0
38,27600,-,-,-,-,-,2400,0.25,0.85,3600,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,775.0
39,-,-,-,-,-,-,2400,0.05,2.85,2400,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,775.0
40,1200,-,-,-,-,-,2400,0.05,2.90,2400,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,775.0
41,-,-,-,-,-,-,2400,0.05,-,-,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,775.0
42,2400,-,-,-,-,-,-,-,2.85,2400,980.00,30000,157.45,242.70,30000,-,-,-,-,-,-,775.0
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,775.0
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,216.90,225.70,2400,-,-,-,-,-,4800,775.0
