,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,200.90,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,741.05
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,741.05
2,-,-,-,-,-,-,30000,135.10,179.05,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,741.05
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.80,2400,-,-,-,-,-,-,741.05
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,741.05
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,2.30,2400,-,-,-,-,-,-,741.05
6,-,-,-,-,-,-,30000,102.65,132.65,30000,630.00,1200,0.05,2.50,2400,-,-,-,-,-,-,741.05
7,-,-,-,-,-,-,3600,94.10,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,741.05
8,-,-,-,-,-,-,3600,83.20,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,741.05
9,1200,-,-,-,-,-,14400,81.90,86.00,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,741.05
10,-,-,-,-,-,-,20400,72.15,76.15,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,741.05
11,-,-,-,-,-,-,20400,62.40,66.35,7200,680.00,1200,0.30,1.90,13200,-,-,-,-,-,14400,741.05
12,-,-,-,-,-,-,8400,52.80,56.75,7200,690.00,1200,0.20,2.00,14400,-,-,-,-,-,3600,741.05
13,15600,3600,4,21.38,44.20,-4.80,1200,43.85,47.10,6000,700.00,1200,1.40,1.65,3600,0.20,1.70,24.36,12,-,225600,741.05
14,-,-,-,-,-,-,13200,34.80,38.10,3600,710.00,2400,1.95,2.80,2400,-0.05,2.45,22.49,6,2400,39600,741.05
15,12000,-,1,27.38,29.90,-18.30,1200,27.65,29.10,1200,720.00,1200,4.30,4.45,1200,0.70,4.40,22.72,60,12000,151200,741.05
