,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,744.3
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,744.3
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,744.3
3,-,-,-,-,-,-,30000,127.70,175.40,30000,600.00,1200,0.05,2.15,2400,-,-,-,-,-,-,744.3
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,744.3
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.65,2400,-,-,-,-,-,-,744.3
6,-,-,-,-,-,-,30000,102.65,136.80,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,744.3
7,-,-,-,-,-,-,3600,96.20,119.10,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,744.3
8,-,-,-,-,-,-,3600,86.85,106.55,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,744.3
9,1200,-,-,-,-,-,14400,84.10,88.35,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,744.3
10,-,-,-,-,-,-,16800,74.25,78.60,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,744.3
11,-,-,-,-,-,-,16800,64.55,68.85,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,744.3
12,-,-,-,-,-,-,2400,55.50,59.25,7200,690.00,1200,0.20,2.00,12000,-,-,-,-,-,3600,744.3
13,13200,1200,3,27.45,48.25,-0.75,4800,46.15,50.20,24000,700.00,1200,1.25,1.65,3600,0.15,1.65,25.27,4,-,225600,744.3
14,-,-,-,-,-,-,9600,37.40,41.35,28800,710.00,1200,2.40,2.75,3600,-0.10,2.40,23.57,5,1200,38400,744.3
15,12000,-,-,-,-,-,1200,29.65,32.15,1200,720.00,1200,4.25,4.35,1200,0.85,4.55,24.31,12,2400,141600,744.3
16,9600,-,-,-,-,-,3600,22.30,24.75,1200,730.00,1200,6.75,7.00,2400,1.15,7.05,24.11,37,-,82800,744.3
17,61200,4800,12,24.02,17.35,-2.35,1200,17.20,17.85,1200,740.00,4800,10.15,10.80,1200,0.95,10.45,23.02,27,4800,174000,744.3
18,222000,26400,74,23.80,12.05,-3.15,2400,12.45,13.15,2400,750.00,2400,15.05,15.85,1200,1.35,15.35,22.97,8,-2400,98400,744.3
19,218400,27600,117,24.64,8.95,-1.65,1200,8.75,9.00,3600,760.00,3600,21.25,21.80,1200,2.90,21.30,22.72,11,-,75600,744.3
20,249600,6000,85,24.73,5.95,-1.30,3600,5.90,6.05,1200,770.00,1200,28.35,30.25,1200,0.35,26.85,19.05,2,-,24000,744.3
21,216000,-1200,53,25.24,3.90,-1.00,3600,3.85,4.00,2400,780.00,2400,36.20,37.45,1200,-,-,-,-,-,27600,744.3
22,73200,-,10,25.63,2.60,-0.80,4800,2.50,2.75,3600,790.00,1200,44.10,46.65,1200,-,-,-,-,-,1200,744.3
23,313200,10800,54,26.85,1.65,-0.50,4800,1.60,1.75,2400,800.00,1200,53.20,54.35,2400,10.15,50.15,-,1,-,34800,744.3
24,15600,-,-,-,-,-,1200,0.85,1.10,1200,810.00,26400,61.30,65.90,27600,-,-,-,-,-,21600,744.3
25,80400,-1200,2,28.39,0.80,-0.05,1200,0.65,0.80,3600,820.00,21600,70.95,75.60,21600,-,-,-,-,-,1200,744.3
26,12000,-,-,-,-,-,1200,0.50,1.00,1200,830.00,16800,80.60,84.95,7200,-,-,-,-,-,2400,744.3
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,90.85,94.80,7200,-,-,-,-,-,1200,744.3
28,45600,-,-,-,-,-,1200,0.30,0.90,1200,850.00,4800,100.20,106.05,4800,-,-,-,-,-,1200,744.3
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,110.00,116.00,4800,-,-,-,-,-,1200,744.3
30,1200,-,-,-,-,-,1200,0.05,1.80,12000,870.00,4800,120.00,125.95,4800,-,-,-,-,-,-,744.3
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,4800,129.85,136.40,4800,-,-,-,-,-,3600,744.3
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,139.80,145.90,4800,-,-,-,-,-,-,744.3
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,149.75,156.35,4800,-,-,-,-,-,-,744.3
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,159.70,166.30,4800,-,-,-,-,-,-,744.3
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,169.75,176.30,4800,-,-,-,-,-,-,744.3
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,180.15,184.50,4800,-,-,-,-,-,2400,744.3
37,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,4800,189.25,194.90,4800,-,-,-,-,-,-,744.3
