,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,0.65,2400,-,-,-,-,-,-,786.9
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,0.65,2400,-,-,-,-,-,-,786.9
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,0.70,2400,-,-,-,-,-,-,786.9
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,0.90,2400,-,-,-,-,-,-,786.9
4,-,-,-,-,-,-,4800,189.80,230.60,12000,580.00,-,-,0.80,2400,-,-,-,-,-,-,786.9
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,0.70,2400,-,-,-,-,-,-,786.9
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,2.20,2400,-,-,-,-,-,-,786.9
7,-,-,-,-,-,-,7200,137.00,164.10,12000,640.00,-,-,0.95,2400,-,-,-,-,-,1200,786.9
8,-,-,-,-,-,-,2400,126.15,132.75,2400,660.00,-,-,1.55,2400,-,-,-,-,-,-,786.9
9,1200,-,-,-,-,-,2400,106.20,111.75,3600,680.00,-,-,1.85,2400,-,-,-,-,-,1200,786.9
10,20400,-,-,-,-,-,8400,87.20,91.05,4800,700.00,2400,0.15,0.50,1200,-,-,-,-,-,44400,786.9
11,3600,-,-,-,-,-,10800,66.80,72.90,13200,720.00,1200,0.45,0.70,1200,0.10,0.90,42.84,4,-,49200,786.9
12,14400,-1200,2,44.12,50.20,-1.80,1200,48.35,50.65,1200,740.00,1200,0.60,0.65,2400,-0.70,0.65,29.38,58,-2400,234000,786.9
13,8400,-1200,4,31.37,30.50,-6.45,2400,30.30,31.85,1200,760.00,2400,2.10,2.20,2400,-1.50,2.05,27.23,276,6000,369600,786.9
14,103200,28800,91,30.40,16.15,-5.05,1200,16.15,16.90,1200,780.00,2400,6.10,6.60,1200,-1.45,6.70,24.92,255,30000,334800,786.9
15,726000,62400,831,31.07,7.50,-4.00,1200,7.25,7.50,1200,800.00,3600,16.55,17.30,1200,-0.75,17.25,23.70,71,-7200,384000,786.9
16,1177200,-21600,679,33.43,3.25,-2.20,3600,3.20,3.35,1200,820.00,4800,32.90,33.85,2400,1.20,32.70,21.95,12,-,104400,786.9
17,823200,-15600,345,34.58,1.15,-1.15,1200,1.10,1.20,10800,840.00,1200,50.00,52.10,1200,1.40,48.75,-,1,-,49200,786.9
18,566400,-50400,187,39.69,0.70,-0.35,6000,0.65,0.70,3600,860.00,2400,69.00,72.40,6000,-,-,-,-,-,10800,786.9
19,397200,-15600,69,45.14,0.50,-0.20,2400,0.50,0.55,14400,880.00,1200,88.40,92.05,6000,-,-,-,-,-,-,786.9
20,444000,-30000,76,50.78,0.40,-0.20,8400,0.40,0.45,1200,900.00,1200,108.80,111.30,3600,-,-,-,-,-,-,786.9
21,64800,-12000,13,54.03,0.25,-0.20,2400,0.20,0.25,6000,920.00,3600,125.85,132.75,3600,-,-,-,-,-,-,786.9
22,88800,-1200,3,61.84,0.30,-0.15,19200,0.20,0.30,2400,940.00,2400,146.15,152.75,2400,-,-,-,-,-,-,786.9
23,58800,-6000,8,64.66,0.20,-0.30,1200,0.20,0.35,2400,960.00,2400,166.10,172.75,2400,-,-,-,-,-,-,786.9
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,186.15,192.00,4800,-,-,-,-,-,7200,786.9
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,206.00,212.75,2400,-,-,-,-,-,-,786.9
