,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.10,2400,-,-,-,-,-,-,824.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.15,2400,-,-,-,-,-,-,824.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,824.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.45,1200,-,-,-,-,-,1200,824.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.95,2400,-,-,-,-,-,-,824.6
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.35,1200,-,-,-,-,-,1200,824.6
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.65,2400,-,-,-,-,-,-,824.6
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.25,2400,-,-,-,-,-,2400,824.6
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,824.6
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.20,2400,0.20,0.25,94.05,3,-3600,102000,824.6
10,27600,-,-,-,-,-,1200,123.70,125.75,2400,700.00,3600,0.15,0.25,1200,-0.15,0.15,76.39,6,-4800,206400,824.6
11,21600,-,-,-,-,-,2400,104.25,107.20,1200,720.00,8400,0.20,0.40,6000,-0.25,0.25,69.29,3,-2400,126000,824.6
12,28800,-,-,-,-,-,2400,84.40,87.10,1200,740.00,9600,0.20,0.30,18000,-0.30,0.25,58.67,13,-6000,206400,824.6
13,110400,-1200,2,78.37,69.00,6.75,1200,64.20,66.05,2400,760.00,2400,0.45,0.50,6000,-0.20,0.45,49.50,47,-22800,294000,824.6
14,104400,-2400,7,35.67,46.05,-2.20,1200,45.25,47.15,3600,780.00,10800,0.70,0.80,3600,-0.55,0.80,40.85,118,-3600,465600,824.6
15,254400,-2400,20,27.15,26.60,-2.35,1200,26.90,27.30,1200,800.00,2400,2.05,2.15,4800,-1.35,2.05,35.48,359,-48000,873600,824.6
16,842400,-20400,253,29.85,12.00,-2.75,2400,11.70,12.25,1200,820.00,1200,6.60,6.85,1200,-2.05,6.70,32.19,337,39600,489600,824.6
17,1160400,-21600,692,32.12,4.25,-2.15,3600,4.15,4.25,3600,840.00,3600,17.65,19.35,2400,-0.30,19.90,37.67,26,-,67200,824.6
18,1138800,-110400,574,34.93,1.30,-1.30,2400,1.30,1.35,3600,860.00,1200,34.20,36.75,4800,-5.45,35.75,36.43,2,-,10800,824.6
19,537600,-133200,171,41.56,0.60,-0.35,1200,0.55,0.65,6000,880.00,1200,52.90,56.00,3600,-,-,-,-,-,4800,824.6
20,744000,-110400,127,47.17,0.30,-0.40,7200,0.25,0.30,13200,900.00,1200,72.85,75.55,1200,-,-,-,-,-,6000,824.6
21,133200,-7200,16,49.32,0.10,-0.15,1200,0.10,0.15,13200,920.00,3600,91.65,96.50,3600,-,-,-,-,-,2400,824.6
22,20400,-1200,1,57.80,0.10,-0.10,2400,0.05,0.20,2400,940.00,3600,69.05,151.10,3600,-,-,-,-,-,-,824.6
23,8400,-,-,-,-,-,-,-,1.35,2400,960.00,3600,81.00,180.95,3600,-,-,-,-,-,-,824.6
24,-,-,-,-,-,-,-,-,1.30,2400,980.00,-,-,-,-,-,-,-,-,-,-,824.6
