,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.15,2400,-,-,-,-,-,-,830.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,2400,-,-,-,-,-,-,830.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,830.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,830.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.05,2400,-,-,-,-,-,-,830.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,830.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.25,2400,-,-,-,-,-,-,830.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.45,2400,-,-,-,-,-,2400,830.0
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,8400,-,-,-,-,-,55200,830.0
9,3600,-,-,-,-,-,2400,146.20,152.95,2400,680.00,-,-,0.05,4800,-0.05,0.05,-,28,-,99600,830.0
10,24000,-,-,-,-,-,3600,127.10,132.50,7200,700.00,-,-,0.05,12000,-0.05,0.05,-,7,-6000,174000,830.0
11,22800,-,-,-,-,-,1200,107.50,110.55,2400,720.00,-,-,0.05,15600,-,-,-,-,-,93600,830.0
12,27600,-,-,-,-,-,1200,87.55,90.25,1200,740.00,-,-,0.10,8400,-0.10,0.05,-,3,-1200,157200,830.0
13,103200,-,1,-,69.85,7.30,1200,67.85,70.70,2400,760.00,-,-,0.10,2400,-0.25,0.05,-,25,-7200,200400,830.0
14,75600,-4800,5,-,50.35,6.80,4800,47.80,51.00,1200,780.00,-,-,0.10,16800,-0.25,0.10,-,29,-24000,310800,830.0
15,169200,1200,10,-,29.00,4.65,2400,28.20,29.65,1200,800.00,28800,0.05,0.10,13200,-0.50,0.05,-,101,-20400,544800,830.0
16,662400,-8400,163,-,9.30,1.75,1200,8.90,9.40,1200,820.00,6000,0.55,0.70,6000,-2.40,0.60,-,339,79200,522000,830.0
17,1034400,-33600,448,-,0.50,-0.65,3600,0.45,0.60,21600,840.00,1200,9.60,10.50,1200,-3.45,11.00,-,35,-3600,114000,830.0
18,583200,-127200,239,-,0.10,-0.35,33600,0.10,0.15,10800,860.00,6000,29.05,31.50,1200,-4.05,32.10,-,1,-,9600,830.0
19,304800,-28800,47,-,0.05,-0.20,91200,0.05,0.10,6000,880.00,6000,47.70,51.20,2400,-,-,-,-,-,4800,830.0
20,574800,-1200,2,-,0.05,-,-,-,0.05,56400,900.00,4800,68.30,71.75,3600,-,-,-,-,-,-,830.0
21,129600,-,-,-,-,-,-,-,0.05,13200,920.00,8400,54.00,95.80,3600,-,-,-,-,-,2400,830.0
22,19200,-,-,-,-,-,-,-,0.20,1200,940.00,3600,66.00,113.40,24000,-,-,-,-,-,-,830.0
23,8400,-,-,-,-,-,-,-,0.80,3600,960.00,3600,78.00,177.70,3600,-,-,-,-,-,-,830.0
24,-,-,-,-,-,-,-,-,1.70,2400,980.00,-,-,-,-,-,-,-,-,-,-,830.0
