,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,674.75
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,674.75
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,674.75
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.84,2,-2400,28800,674.75
4,-,-,-,-,-,-,3600,96.30,119.05,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,674.75
5,-,-,-,-,-,-,3600,87.30,110.85,3600,580.00,15600,0.50,1.95,9600,-,-,-,-,-,38400,674.75
6,2400,-,-,-,-,-,15600,85.55,90.50,6000,590.00,1200,0.60,1.50,2400,-,-,-,-,-,44400,674.75
7,6000,-,-,-,-,-,6000,76.35,80.75,7200,600.00,2400,1.40,1.95,2400,-0.40,1.50,34.26,8,-,277200,674.75
8,19200,-,-,-,-,-,4800,67.00,69.35,1200,610.00,1200,1.50,1.85,1200,-,-,-,-,-,106800,674.75
9,28800,-,-,-,-,-,1200,58.20,60.40,1200,620.00,2400,2.10,2.60,1200,-0.60,2.15,29.56,5,-,144000,674.75
10,24000,-,-,-,-,-,1200,49.05,50.75,1200,630.00,3600,2.90,3.05,3600,-0.80,3.00,28.33,30,19200,135600,674.75
11,45600,1200,5,16.83,39.75,0.75,1200,40.80,42.00,3600,640.00,2400,4.15,4.45,1200,-0.90,4.25,27.76,86,7200,174000,674.75
12,171600,-,5,19.69,31.95,0.85,1200,32.15,33.50,2400,650.00,2400,5.80,6.00,2400,-1.30,5.80,25.90,93,-4800,176400,674.75
13,72000,-,9,22.47,25.80,0.10,2400,25.15,26.15,2400,660.00,3600,8.35,8.65,3600,-1.30,8.30,25.30,94,13200,126000,674.75
14,138000,4800,69,23.40,20.00,1.30,1200,19.40,20.05,1200,670.00,2400,11.90,12.20,1200,-1.95,12.05,24.59,107,1200,75600,674.75
15,218400,-7200,116,22.92,14.40,0.45,2400,14.15,14.45,4800,680.00,1200,16.40,16.80,2400,-1.30,17.05,25.71,16,3600,64800,674.75
16,78000,-6000,67,22.36,9.80,0.10,3600,9.85,10.15,1200,690.00,13200,21.25,23.50,3600,-1.50,23.00,26.20,1,-,15600,674.75
17,260400,-12000,210,23.30,7.10,0.40,1200,6.80,6.95,4800,700.00,1200,28.15,30.00,2400,2.30,33.30,32.55,2,-,22800,674.75
18,104400,2400,34,22.40,4.25,-0.20,2400,4.40,4.60,4800,710.00,1200,35.50,37.45,1200,-,-,-,-,-,9600,674.75
19,172800,-4800,29,23.25,2.95,-0.05,2400,2.80,2.95,2400,720.00,2400,43.50,46.30,4800,-,-,-,-,-,9600,674.75
20,37200,-,-,-,-,-,1200,1.50,2.90,9600,730.00,10800,51.80,56.50,16800,-,-,-,-,-,2400,674.75
21,66000,-2400,8,22.99,1.00,-0.40,2400,1.00,1.30,3600,740.00,3600,61.20,64.95,16800,-,-,-,-,-,14400,674.75
22,38400,-2400,2,24.29,0.75,-0.40,2400,0.80,1.20,1200,750.00,3600,63.65,75.30,13200,-,-,-,-,-,6000,674.75
23,-,-,-,-,-,-,1200,0.35,1.00,3600,760.00,9600,74.95,93.15,3600,-,-,-,-,-,10800,674.75
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,82.70,104.00,3600,-,-,-,-,-,1200,674.75
25,16800,-,-,-,-,-,4800,0.20,1.25,7200,780.00,3600,92.60,114.45,3600,-,-,-,-,-,14400,674.75
26,-,-,-,-,-,-,3600,0.25,2.00,6000,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,674.75
27,12000,-,-,-,-,-,3600,0.15,1.45,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,674.75
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,128.20,134.50,2400,-,-,-,-,-,16800,674.75
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,674.75
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,674.75
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,674.75
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,674.75
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,674.75
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,674.75
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,674.75
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,674.75
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,217.75,224.40,2400,-,-,-,-,-,9600,674.75
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,674.75
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,674.75
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,674.75
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,257.55,264.30,2400,-,-,-,-,-,60000,674.75
