,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.35,1200,-,-,-,-,-,-,822.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.15,2400,-,-,-,-,-,-,822.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,822.7
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.30,1200,-9.20,0.50,134.21,1,1200,1200,822.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.15,2400,-,-,-,-,-,-,822.7
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.25,1200,-,-,-,-,-,1200,822.7
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.05,2400,-,-,-,-,-,-,822.7
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.70,2400,-,-,-,-,-,2400,822.7
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.30,2400,-,-,-,-,-,64800,822.7
9,3600,-,-,-,-,-,-,-,-,-,680.00,8400,0.05,0.20,2400,-,0.20,64.06,3,-2400,104400,822.7
10,27600,-,-,-,-,-,2400,116.00,124.50,2400,700.00,1200,0.30,0.60,2400,-0.05,0.35,59.86,7,4800,214800,822.7
11,21600,-,-,-,-,-,3600,101.25,105.40,31200,720.00,25200,0.30,0.35,6000,-0.30,0.30,49.67,4,-2400,129600,822.7
12,32400,-4800,5,34.48,84.00,-6.75,1200,81.35,84.15,1200,740.00,4800,0.50,0.65,4800,-0.25,0.50,44.35,28,-24000,208800,822.7
13,112800,-,3,-,62.25,-1.45,1200,61.95,63.75,1200,760.00,13200,0.75,0.85,4800,-0.45,0.80,38.25,124,25200,337200,822.7
14,108000,-2400,15,32.84,45.50,3.15,7200,43.20,45.45,6000,780.00,6000,1.75,1.80,2400,-0.75,1.80,34.66,217,66000,495600,822.7
15,270000,-15600,123,26.94,27.05,0.90,1200,26.50,27.50,1200,800.00,1200,4.55,4.65,4800,-1.05,4.55,32.39,1122,210000,926400,822.7
16,948000,103200,644,28.39,13.35,-1.10,3600,13.50,13.85,1200,820.00,1200,10.90,11.05,1200,-1.85,11.00,30.79,775,114000,495600,822.7
17,1305600,129600,1429,29.37,6.00,-1.30,1200,5.95,6.10,1200,840.00,1200,22.35,23.25,1200,-2.05,22.45,30.52,18,3600,74400,822.7
18,1320000,87600,872,31.77,2.50,-1.05,1200,2.50,2.55,6000,860.00,2400,37.85,40.30,2400,7.60,41.20,41.38,5,1200,10800,822.7
19,673200,-96000,393,34.22,1.10,-0.65,9600,1.05,1.10,9600,880.00,3600,55.30,58.80,2400,-8.55,56.80,33.09,1,-,4800,822.7
20,878400,-12000,253,38.75,0.60,-0.45,7200,0.60,0.70,15600,900.00,12000,73.00,78.25,2400,10.00,77.00,43.60,1,-,6000,822.7
21,140400,-15600,55,41.01,0.30,-0.30,30000,0.20,0.30,6000,920.00,12000,87.60,102.60,36000,-34.90,95.10,-,1,-,2400,822.7
22,21600,-4800,8,45.13,0.20,-0.30,1200,0.20,0.30,6000,940.00,3600,69.60,159.75,3600,-,-,-,-,-,-,822.7
23,4800,-,5,52.79,0.25,-0.15,3600,0.25,0.40,1200,960.00,3600,81.60,187.70,3600,-,-,-,-,-,-,822.7
24,-,-,-,-,-,-,-,-,0.50,2400,980.00,-,-,-,-,-,-,-,-,-,-,822.7
