,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,112.20,3600,580.00,-,-,3.05,1200,-,-,-,-,-,-,680.95
1,-,-,-,-,-,-,13200,69.65,105.05,9600,590.00,-,-,-,-,-,-,-,-,-,-,680.95
2,-,-,-,-,-,-,12000,68.60,74.20,4800,600.00,10800,0.30,3.00,9600,-,-,-,-,-,-,680.95
3,-,-,-,-,-,-,2400,59.20,64.70,6000,610.00,13200,0.50,1.50,1200,-,-,-,-,-,-,680.95
4,-,-,-,-,-,-,7200,49.65,54.25,8400,620.00,3600,2.25,2.85,4800,-0.05,2.85,37.07,26,13200,54000,680.95
5,-,-,1,-,42.75,-154.90,2400,42.00,44.70,6000,630.00,2400,3.45,3.70,2400,-0.45,3.70,36.40,98,52800,114000,680.95
6,-,-,-,-,-,-,1200,34.50,35.90,2400,640.00,1200,5.40,5.50,1200,-0.65,5.40,35.85,105,8400,132000,680.95
7,9600,8400,14,-,27.85,-4.95,1200,26.80,29.45,15600,650.00,2400,7.75,7.90,1200,-0.65,7.90,35.62,137,16800,362400,680.95
8,10800,8400,16,-,20.40,-1.15,2400,21.15,21.80,2400,660.00,1200,11.20,11.70,1200,-0.90,11.25,36.47,107,-,160800,680.95
9,82800,63600,138,14.51,16.50,-0.30,2400,16.05,16.60,1200,670.00,1200,15.80,16.35,1200,-0.65,16.00,38.68,72,7200,135600,680.95
10,164400,70800,406,18.16,12.30,-0.30,1200,11.95,12.20,1200,680.00,1200,21.45,21.90,1200,0.05,21.95,40.60,154,1200,180000,680.95
11,210000,46800,215,20.09,8.85,-0.35,1200,8.45,8.95,4800,690.00,3600,27.15,28.40,1200,0.55,28.70,42.59,7,-4800,120000,680.95
12,787200,110400,657,22.14,6.65,-0.20,1200,6.35,6.50,2400,700.00,1200,34.80,35.85,1200,0.45,35.80,44.68,16,-2400,184800,680.95
13,696000,-3600,216,23.30,4.40,-0.70,2400,4.50,4.70,2400,710.00,22800,41.65,44.25,1200,-1.75,41.75,43.79,7,-2400,43200,680.95
14,1006800,50400,363,25.22,3.45,-0.25,2400,3.30,3.50,4800,720.00,1200,51.75,53.25,2400,0.15,53.20,52.26,13,-,57600,680.95
15,849600,-16800,119,27.38,2.70,-,2400,2.40,2.75,3600,730.00,15600,59.80,63.15,1200,12.00,62.00,55.43,8,1200,16800,680.95
16,438000,-21600,71,28.44,1.90,-0.10,2400,1.85,2.00,4800,740.00,14400,69.40,71.55,1200,20.75,71.75,60.06,7,-,19200,680.95
17,354000,6000,71,29.16,1.35,-0.20,3600,1.30,1.60,4800,750.00,13200,78.00,82.55,10800,10.55,81.05,63.50,4,-,18000,680.95
18,458400,7200,66,31.16,1.25,-0.10,1200,1.20,1.30,7200,760.00,8400,88.05,91.75,3600,15.55,88.80,63.30,1,-,28800,680.95
19,18000,-,-,-,-,-,1200,0.85,1.50,1200,770.00,9600,97.00,102.95,9600,-,-,-,-,-,1200,680.95
20,61200,-3600,11,34.48,0.80,0.10,2400,0.60,0.85,1200,780.00,7200,106.25,113.30,9600,25.80,109.55,73.59,1,-,19200,680.95
21,-,-,-,-,-,-,1200,0.30,1.50,9600,790.00,7200,116.85,121.80,4800,-,-,-,-,-,-,680.95
22,124800,-8400,28,38.31,0.75,0.05,1200,0.60,0.75,7200,800.00,7200,126.70,131.60,7200,-,-,-,-,-,14400,680.95
23,1200,-,-,-,-,-,1200,0.10,0.75,1200,810.00,7200,135.30,141.95,4800,-,-,-,-,-,16800,680.95
24,1200,-,-,-,-,-,1200,0.20,0.80,1200,820.00,7200,145.20,151.90,4800,-,-,-,-,-,1200,680.95
25,-,-,-,-,-,-,1200,0.10,2.50,14400,830.00,7200,155.10,161.85,7200,-,-,-,-,-,-,680.95
26,-,-,-,-,-,-,1200,0.10,1.10,7200,840.00,7200,165.05,171.80,7200,-,-,-,-,-,-,680.95
27,2400,-,-,-,-,-,1200,0.05,2.70,12000,850.00,7200,175.05,181.75,7200,-,-,-,-,-,-,680.95
28,-,-,-,-,-,-,1200,0.05,2.70,12000,860.00,7200,184.95,191.70,7200,-,-,-,-,-,1200,680.95
29,4800,-,-,-,-,-,1200,0.05,2.70,9600,870.00,7200,195.25,201.70,7200,-,-,-,-,-,-,680.95
30,2400,-,-,-,-,-,1200,0.05,2.70,9600,880.00,4800,205.20,211.65,4800,-,-,-,-,-,3600,680.95
31,2400,-,-,-,-,-,1200,0.05,2.60,7200,890.00,4800,215.15,221.60,4800,-,-,-,-,-,-,680.95
32,-,-,-,-,-,-,1200,0.05,2.80,4800,900.00,4800,225.10,231.60,4800,-,-,-,-,-,-,680.95
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,235.05,241.55,4800,-,-,-,-,-,-,680.95
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,245.00,251.55,4800,-,-,-,-,-,1200,680.95
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,254.95,261.55,4800,-,-,-,-,-,1200,680.95
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,264.90,271.50,4800,-,-,-,-,-,-,680.95
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,274.90,282.15,4800,-,-,-,-,-,1200,680.95
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,284.85,292.10,4800,-,-,-,-,-,-,680.95
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,295.65,302.00,7200,-,-,-,-,-,7200,680.95
