,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,83.25,121.25,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,677.45
1,-,-,-,-,-,-,9600,73.65,108.95,9600,580.00,2400,0.10,2.95,2400,-,-,-,-,-,-,677.45
2,-,-,-,-,-,-,2400,71.15,76.90,2400,590.00,2400,0.25,2.70,4800,-,-,-,-,-,-,677.45
3,-,-,-,-,-,-,1200,62.20,65.10,6000,600.00,7200,0.60,0.90,1200,-0.45,0.60,41.01,5,-1200,21600,677.45
4,-,-,-,-,-,-,1200,52.55,56.00,6000,610.00,1200,0.70,1.45,3600,-0.80,1.30,42.60,4,-,25200,677.45
5,-,-,1,-,40.85,-166.60,1200,43.10,46.10,3600,620.00,2400,1.40,1.55,3600,-1.50,1.40,38.72,79,13200,156000,677.45
6,3600,-,-,-,-,-,1200,34.35,36.50,15600,630.00,2400,2.40,2.60,2400,-1.90,2.60,38.89,91,-26400,170400,677.45
7,4800,1200,6,-,21.90,-1.20,1200,25.65,27.85,1200,640.00,3600,3.75,3.90,2400,-3.25,3.65,37.85,230,-26400,164400,677.45
8,60000,4800,177,-,19.30,4.55,1200,19.50,20.05,1200,650.00,1200,6.00,6.25,1200,-4.65,5.80,38.74,132,15600,345600,677.45
9,106800,-45600,292,-,13.30,3.40,1200,12.90,13.00,2400,660.00,1200,9.95,10.35,3600,-5.50,10.00,40.92,69,7200,157200,677.45
10,363600,73200,618,6.85,8.80,2.15,1200,8.80,9.00,2400,670.00,1200,15.25,16.50,1200,-5.70,16.00,44.91,38,-10800,129600,677.45
11,536400,70800,646,13.95,5.80,1.50,2400,5.70,5.80,1200,680.00,2400,21.55,23.30,1200,-7.20,23.30,50.37,14,-7200,145200,677.45
12,448800,-9600,216,16.63,3.55,0.85,1200,3.40,3.65,1200,690.00,1200,29.10,31.70,2400,-2.25,35.60,65.48,2,-,104400,677.45
13,1104000,24000,322,20.66,2.40,0.55,3600,2.40,2.45,2400,700.00,1200,38.10,39.25,1200,-4.35,41.10,64.16,3,1200,176400,677.45
14,733200,-1200,77,23.23,1.80,0.25,2400,1.75,1.90,4800,710.00,2400,47.40,49.70,2400,-,-,-,-,-,42000,677.45
15,966000,-2400,139,26.57,1.30,-,1200,1.25,1.35,1200,720.00,14400,55.85,59.00,2400,-4.75,60.00,77.18,1,-,51600,677.45
16,770400,-3600,105,28.06,1.00,-,7200,0.95,1.00,6000,730.00,2400,66.30,69.00,2400,-,-,-,-,-,19200,677.45
17,385200,-13200,37,32.47,0.85,-,2400,0.75,0.85,1200,740.00,12000,74.00,78.90,6000,-,-,-,-,-,19200,677.45
18,386400,-,18,35.01,0.70,-,1200,0.70,0.75,10800,750.00,8400,84.25,89.70,8400,-,-,-,-,-,18000,677.45
19,429600,-,23,37.61,0.60,0.05,1200,0.55,0.70,4800,760.00,7200,94.20,99.45,8400,-,-,-,-,-,27600,677.45
20,20400,-,-,-,-,-,2400,0.45,0.80,4800,770.00,4800,103.75,109.85,4800,-,-,-,-,-,1200,677.45
