,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,274.40,281.50,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,774.7
1,-,-,-,-,-,-,2400,254.55,260.85,2400,520.00,-,-,2.90,2400,-,-,-,-,-,-,774.7
2,-,-,-,-,-,-,2400,234.65,240.95,2400,540.00,-,-,2.90,2400,-,-,-,-,-,-,774.7
3,-,-,-,-,-,-,2400,214.80,221.05,2400,560.00,-,-,2.90,2400,-,-,-,-,-,-,774.7
4,-,-,-,-,-,-,2400,194.95,201.15,2400,580.00,-,-,2.90,2400,-,-,-,-,-,-,774.7
5,-,-,-,-,-,-,2400,175.10,181.25,2400,600.00,1200,0.05,2.00,10800,-,-,-,-,-,-,774.7
6,-,-,-,-,-,-,4800,154.95,161.65,4800,620.00,1200,0.05,2.55,9600,-,-,-,-,-,-,774.7
7,-,-,-,-,-,-,4800,135.35,141.80,4800,640.00,1200,0.15,2.65,9600,-,-,-,-,-,-,774.7
8,-,-,-,-,-,-,4800,115.85,122.60,4800,660.00,-,-,2.80,14400,-,-,-,-,-,-,774.7
9,-,-,-,-,-,-,4800,106.05,113.10,4800,670.00,4800,0.10,2.95,9600,-,-,-,-,-,-,774.7
10,-,-,-,-,-,-,13200,96.35,102.45,4800,680.00,16800,0.25,2.10,1200,-,-,-,-,-,-,774.7
11,-,-,-,-,-,-,4800,87.85,93.15,4800,690.00,12000,0.15,2.75,1200,-,-,-,-,-,-,774.7
12,1200,-,-,-,-,-,19200,77.40,85.00,15600,700.00,1200,2.10,3.00,2400,-0.35,2.40,29.50,3,-,9600,774.7
13,-,-,-,-,-,-,7200,69.00,75.55,7200,710.00,14400,0.50,6.25,14400,-,-,-,-,-,-,774.7
14,3600,-,-,-,-,-,19200,60.05,66.80,19200,720.00,3600,4.70,4.95,3600,-0.40,4.30,28.10,32,16800,111600,774.7
15,-,-,-,-,-,-,12000,52.90,57.35,7200,730.00,16800,4.65,8.55,16800,-,-,-,-,-,-,774.7
16,-,-,-,-,-,-,1200,46.55,49.05,3600,740.00,2400,8.60,8.90,2400,0.25,9.00,29.10,25,4800,93600,774.7
17,-,-,-,-,-,-,16800,38.85,42.30,7200,750.00,1200,11.05,12.05,1200,-,-,-,-,-,-,774.7
18,36000,-,6,30.71,35.10,0.40,2400,34.05,35.10,2400,760.00,1200,14.75,15.05,1200,0.10,15.00,28.23,60,14400,105600,774.7
19,-,-,-,-,-,-,19200,26.45,30.20,16800,770.00,19200,17.30,21.40,19200,-,-,-,-,-,-,774.7
20,142800,22800,109,28.42,23.80,-0.05,1200,23.75,24.30,2400,780.00,1200,23.65,24.10,1200,0.90,24.15,28.84,41,10800,122400,774.7
21,4800,-,19,27.94,19.05,2.65,2400,19.05,19.40,1200,790.00,12000,28.40,30.95,14400,-,-,-,-,-,-,774.7
22,381600,50400,203,28.43,15.65,-0.25,1200,15.50,15.70,1200,800.00,3600,34.95,35.95,2400,1.40,36.00,29.29,3,2400,114000,774.7
23,1200,-,3,28.18,12.15,2.25,20400,10.45,14.30,20400,810.00,19200,40.20,44.80,19200,-,-,-,-,-,-,774.7
24,136800,15600,66,28.68,9.70,-0.05,1200,9.80,9.90,1200,820.00,2400,48.65,50.35,2400,-,-,-,-,-,18000,774.7
25,-,-,-,-,-,-,19200,5.45,9.35,19200,830.00,16800,55.40,60.35,16800,-,-,-,-,-,-,774.7
26,156000,49200,119,29.02,6.10,-0.15,1200,5.70,6.05,1200,840.00,10800,64.25,67.60,3600,-,-,-,-,-,6000,774.7
27,-,-,-,-,-,-,18000,3.50,8.40,16800,850.00,14400,72.25,77.80,14400,-,-,-,-,-,-,774.7
28,175200,21600,44,30.20,4.05,-0.20,3600,3.80,4.30,4800,860.00,26400,80.30,87.20,26400,-,-,-,-,-,-,774.7
29,-,-,-,-,-,-,16800,0.70,4.75,16800,870.00,12000,90.40,96.40,12000,-,-,-,-,-,-,774.7
30,16800,4800,7,31.65,2.60,0.05,2400,2.05,2.65,2400,880.00,15600,98.25,105.20,15600,-,-,-,-,-,13200,774.7
31,56400,2400,8,33.52,1.85,-0.35,1200,1.60,1.85,1200,900.00,7200,118.00,124.40,7200,-,-,-,-,-,-,774.7
32,4800,-,-,-,-,-,6000,0.20,1.80,3600,920.00,7200,137.05,144.25,7200,-,-,-,-,-,-,774.7
33,-,-,-,-,-,-,1200,0.15,1.00,1200,940.00,4800,156.90,163.95,4800,-,-,-,-,-,-,774.7
34,9600,-,-,-,-,-,1200,0.15,1.95,9600,960.00,4800,176.10,183.10,4800,-,-,-,-,-,-,774.7
35,-,-,-,-,-,-,1200,0.15,1.95,10800,980.00,2400,196.20,202.35,2400,-,-,-,-,-,4800,774.7
36,-,-,-,-,-,-,1200,0.10,2.60,9600,1000.00,2400,215.80,222.15,2400,-,-,-,-,-,-,774.7
