,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,246.40,253.55,2400,500.00,-,-,-,-,-,-,-,-,-,-,748.1
1,-,-,-,-,-,-,2400,226.05,234.00,2400,520.00,-,-,-,-,-,-,-,-,-,-,748.1
2,-,-,-,-,-,-,2400,206.55,213.70,2400,540.00,-,-,-,-,-,-,-,-,-,-,748.1
3,-,-,-,-,-,-,2400,186.15,194.30,2400,560.00,-,-,2.25,4800,-,-,-,-,-,-,748.1
4,-,-,-,-,-,-,2400,166.35,174.45,2400,580.00,-,-,2.35,7200,-,-,-,-,-,-,748.1
5,-,-,-,-,-,-,2400,147.30,154.70,2400,600.00,1200,0.05,2.60,7200,-,-,-,-,-,1200,748.1
6,-,-,-,-,-,-,2400,127.00,134.70,2400,620.00,2400,0.10,2.90,7200,-,-,-,-,-,-,748.1
7,-,-,-,-,-,-,7200,108.95,114.85,7200,640.00,6000,0.30,2.85,4800,-,-,-,-,-,1200,748.1
8,-,-,-,-,-,-,1200,92.20,95.25,1200,660.00,4800,2.75,3.05,3600,-0.15,2.75,38.47,8,2400,70800,748.1
9,4800,-,-,-,-,-,1200,74.35,77.30,3600,680.00,6000,4.90,5.30,6000,0.50,5.00,37.37,2,1200,112800,748.1
10,31200,-,-,-,-,-,2400,58.80,60.10,1200,700.00,2400,8.55,8.75,1200,0.55,8.85,37.35,35,-2400,88800,748.1
11,66000,-,1,28.71,41.80,-3.95,1200,43.95,45.65,2400,720.00,1200,13.70,14.00,1200,1.15,14.50,37.31,57,9600,82800,748.1
12,90000,8400,18,34.19,32.95,1.85,6000,32.55,33.35,1200,740.00,1200,21.40,22.10,4800,2.55,23.75,39.30,28,3600,81600,748.1
13,199200,37200,91,34.01,23.20,0.95,1200,23.00,23.35,6000,760.00,2400,31.35,32.20,1200,1.80,33.50,38.96,1,-,30000,748.1
14,126000,43200,84,34.73,15.75,0.75,3600,15.55,15.85,6000,780.00,1200,43.15,45.10,3600,-,-,-,-,-,3600,748.1
15,154800,27600,115,34.86,10.25,0.30,3600,10.15,10.35,1200,800.00,1200,57.75,59.35,2400,-10.55,57.70,36.20,1,-,7200,748.1
16,50400,4800,19,35.04,6.45,0.05,6000,6.40,6.65,3600,820.00,2400,73.40,76.25,3600,-,-,-,-,-,-,748.1
17,66000,9600,23,34.10,4.20,0.35,4800,4.05,4.25,3600,840.00,1200,90.60,93.75,3600,-,-,-,-,-,-,748.1
18,1200,-,-,-,-,-,10800,1.15,2.90,6000,860.00,4800,106.70,114.45,26400,-,-,-,-,-,-,748.1
19,-,-,-,-,-,-,2400,0.45,3.00,3600,880.00,2400,125.90,133.25,2400,-,-,-,-,-,-,748.1
20,-,-,-,-,-,-,3600,0.35,2.85,4800,900.00,2400,144.65,152.05,2400,-,-,-,-,-,-,748.1
21,-,-,-,-,-,-,-,-,2.60,4800,920.00,2400,164.10,171.55,2400,-,-,-,-,-,7200,748.1
