,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,72.06,170.50,-42.00,30000,138.55,203.55,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,735.3
1,-,-,-,-,-,-,30000,130.45,193.50,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,735.3
2,-,-,-,-,-,-,30000,122.40,182.15,30000,590.00,-,-,2.60,2400,-,-,-,-,-,1200,735.3
3,-,-,-,-,-,-,30000,114.30,166.40,30000,600.00,-,-,1.45,7200,-,-,-,-,-,-,735.3
4,-,-,-,-,-,-,30000,106.25,153.80,30000,610.00,-,-,1.65,7200,-,-,-,-,-,-,735.3
5,-,-,-,-,-,-,30000,98.15,143.35,30000,620.00,-,-,1.50,12000,-,-,-,-,-,-,735.3
6,-,-,-,-,-,-,30000,90.10,130.20,30000,630.00,-,-,1.55,12000,-,-,-,-,-,-,735.3
7,-,-,-,-,-,-,3600,82.05,116.60,3600,640.00,1200,0.05,1.65,12000,-,-,-,-,-,-,735.3
8,-,-,-,-,-,-,13200,68.75,105.30,3600,650.00,2400,0.10,1.75,9600,-,-,-,-,-,1200,735.3
9,1200,-,-,-,-,-,12000,76.05,82.25,3600,660.00,2400,0.35,2.00,12000,-,-,-,-,-,1200,735.3
10,-,-,-,-,-,-,7200,68.00,72.20,7200,670.00,7200,0.20,2.35,9600,-,-,-,-,-,1200,735.3
11,-,-,-,-,-,-,2400,58.95,62.75,12000,680.00,3600,1.10,3.50,13200,-,-,-,-,-,15600,735.3
12,-,-,-,-,-,-,2400,50.05,53.80,12000,690.00,9600,1.85,4.20,12000,-,-,-,-,-,3600,735.3
13,14400,-,-,-,-,-,1200,42.60,43.80,1200,700.00,2400,4.25,4.55,2400,0.25,4.40,25.70,32,6000,238800,735.3
14,-,-,-,-,-,-,13200,33.65,37.45,15600,710.00,4800,6.30,6.55,1200,-,6.40,25.63,8,-,44400,735.3
15,-,-,-,-,-,-,1200,27.15,29.65,1200,720.00,6000,9.05,9.30,1200,0.70,9.05,25.40,70,9600,169200,735.3
16,26400,12000,14,22.08,19.65,-9.55,1200,21.90,23.20,2400,730.00,1200,12.85,13.00,1200,1.15,12.70,25.21,95,33600,104400,735.3
17,75600,13200,63,25.56,17.30,-1.55,1200,16.85,17.30,2400,740.00,1200,17.45,17.85,1200,1.05,17.25,24.96,16,3600,157200,735.3
18,178800,2400,51,25.22,12.65,-1.80,1200,12.65,12.90,1200,750.00,2400,23.00,23.45,1200,1.05,22.50,26.12,20,-10800,88800,735.3
19,216000,-22800,121,25.81,9.60,-1.15,2400,9.30,9.55,4800,760.00,2400,28.60,29.95,1200,4.55,33.20,29.86,2,-,40800,735.3
20,73200,1200,19,26.24,6.80,-0.95,1200,6.90,7.05,3600,770.00,1200,36.20,37.60,1200,1.60,37.00,30.94,4,1200,19200,735.3
21,247200,32400,78,26.69,4.95,-0.85,3600,4.95,5.15,2400,780.00,1200,44.35,46.30,1200,10.35,43.25,19.57,1,-,20400,735.3
22,72000,-,1,27.21,3.60,-0.80,1200,3.60,4.95,14400,790.00,1200,52.55,55.55,15600,-,-,-,-,-,1200,735.3
23,296400,10800,63,26.96,2.50,-0.60,3600,2.45,2.55,1200,800.00,1200,61.05,63.70,1200,-,-,-,-,-,33600,735.3
24,12000,-,1,26.37,1.40,-1.10,1200,1.40,2.90,14400,810.00,9600,70.10,73.60,2400,-,-,-,-,-,21600,735.3
25,67200,-4800,13,28.55,1.20,-0.40,2400,1.10,1.40,7200,820.00,14400,77.05,84.10,14400,-,-,-,-,-,1200,735.3
26,6000,-,-,-,-,-,1200,0.50,2.25,12000,830.00,12000,87.35,92.80,2400,-,-,-,-,-,2400,735.3
27,9600,-,-,-,-,-,2400,0.30,1.80,13200,840.00,6000,97.45,102.85,2400,-,-,-,-,-,1200,735.3
28,40800,1200,4,-,1.40,-0.20,3600,0.50,1.40,3600,850.00,2400,107.10,112.80,2400,-,-,-,-,-,1200,735.3
29,7200,-,-,-,-,-,1200,0.25,1.70,7200,860.00,2400,117.00,122.65,2400,-,-,-,-,-,1200,735.3
30,1200,-,-,-,-,-,2400,0.15,1.60,9600,870.00,2400,126.80,132.55,2400,-,-,-,-,-,-,735.3
