,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,260.75,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,733.25
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,733.25
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,733.25
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,733.25
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,2.80,2400,-,-,-,-,-,-,733.25
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.25
6,-,-,-,-,-,-,30000,98.50,142.45,30000,620.00,-,-,2.80,2400,-,-,-,-,-,-,733.25
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.25
8,-,-,-,-,-,-,30000,84.15,115.70,30000,640.00,-,-,-,-,-,-,-,-,-,-,733.25
9,-,-,-,-,-,-,9600,70.65,105.50,9600,650.00,3600,0.05,1.00,1200,-,-,-,-,-,-,733.25
10,-,-,-,-,-,-,9600,62.65,93.05,9600,660.00,1200,0.20,0.95,2400,-,-,-,-,-,7200,733.25
11,-,-,-,-,-,-,9600,55.90,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,733.25
12,1200,-,-,-,-,-,10800,52.00,65.60,10800,680.00,3600,0.15,1.50,1200,-,-,-,-,-,-,733.25
13,-,-,-,-,-,-,9600,32.80,63.90,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,733.25
14,2400,-,1,47.16,39.65,-17.30,1200,35.45,38.70,2400,700.00,1200,1.50,1.65,2400,-1.45,1.50,29.43,81,-,120000,733.25
15,2400,-,-,-,-,-,1200,21.25,29.55,1200,710.00,1200,1.15,2.30,3600,-1.60,2.35,27.79,5,4800,8400,733.25
16,-,-,-,-,-,-,1200,18.30,20.40,1200,720.00,1200,3.95,4.20,1200,-1.25,4.10,25.33,157,36000,70800,733.25
17,4800,1200,1,28.42,13.00,-32.95,2400,11.00,14.35,3600,730.00,1200,6.60,7.00,1200,-0.80,6.70,23.39,86,15600,55200,733.25
18,159600,151200,266,26.63,7.45,-8.90,1200,7.25,7.75,2400,740.00,1200,11.55,12.15,4800,0.30,11.60,22.71,130,-8400,90000,733.25
19,229200,102000,289,27.34,4.45,-7.05,2400,4.30,4.45,8400,750.00,1200,17.85,20.65,1200,2.50,18.55,22.88,46,-27600,69600,733.25
20,280800,-10800,292,27.41,2.40,-5.35,1200,2.35,2.45,1200,760.00,2400,25.30,26.50,1200,3.15,25.50,-,20,2400,140400,733.25
21,126000,-13200,115,28.70,1.30,-3.85,1200,1.40,1.60,3600,770.00,1200,34.50,36.30,1200,2.15,32.50,-,3,-1200,32400,733.25
22,207600,-14400,276,31.38,0.90,-2.50,3600,0.85,0.90,3600,780.00,1200,43.60,45.10,1200,10.75,44.95,-,10,-3600,87600,733.25
23,104400,-12000,62,32.93,0.55,-1.45,3600,0.50,0.70,6000,790.00,3600,52.50,55.20,1200,4.15,51.40,-,2,-1200,36000,733.25
24,426000,3600,230,37.44,0.55,-1.20,6000,0.55,0.65,15600,800.00,3600,63.00,64.60,1200,11.35,60.15,-,1,-,96000,733.25
25,61200,-13200,24,37.80,0.30,-1.05,1200,0.30,0.60,1200,810.00,10800,69.45,87.95,30000,-0.20,63.30,-,1,-1200,33600,733.25
26,142800,-13200,45,42.73,0.35,-0.80,1200,0.35,0.40,2400,820.00,2400,82.30,85.25,1200,5.05,80.05,-,1,-,28800,733.25
27,69600,-12000,22,44.38,0.25,-1.05,3600,0.25,0.45,6000,830.00,12000,92.00,94.90,1200,4.70,90.25,-,1,-,15600,733.25
28,108000,-21600,21,53.31,0.50,-0.05,12000,0.40,0.50,13200,840.00,9600,89.45,117.40,9600,-,-,-,-,-,10800,733.25
29,58800,-3600,6,55.24,0.40,-0.10,2400,0.30,0.40,1200,850.00,30000,90.55,127.95,30000,-,-,-,-,-,7200,733.25
30,91200,-1200,13,56.54,0.30,-0.25,1200,0.25,0.45,2400,860.00,30000,99.60,126.35,1200,-,-,-,-,-,3600,733.25
31,18000,-1200,1,61.35,0.35,-0.20,1200,0.15,0.45,13200,870.00,30000,109.05,153.30,30000,-,-,-,-,-,-,733.25
32,49200,-,-,-,-,-,1200,0.20,0.45,12000,880.00,30000,87.55,165.40,30000,-,-,-,-,-,13200,733.25
33,22800,-,-,-,-,-,-,-,0.80,12000,890.00,30000,121.15,179.65,30000,-,-,-,-,-,1200,733.25
34,165600,-8400,10,57.23,0.05,-0.15,-,-,0.05,2400,900.00,30000,130.60,191.25,30000,-,-,-,-,-,-,733.25
35,6000,-,-,-,-,-,-,-,0.80,12000,910.00,30000,138.85,200.60,30000,-,-,-,-,-,-,733.25
36,14400,-,-,-,-,-,-,-,0.80,12000,920.00,30000,149.35,212.60,30000,-,-,-,-,-,-,733.25
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,157.20,224.75,30000,-,-,-,-,-,-,733.25
38,26400,-,-,-,-,-,1200,0.05,0.75,1200,940.00,30000,165.65,237.50,30000,-,-,-,-,-,-,733.25
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.95,248.60,30000,-,-,-,-,-,-,733.25
40,1200,-,-,-,-,-,-,-,0.80,1200,960.00,30000,176.00,260.25,30000,-,-,-,-,-,-,733.25
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,184.10,273.75,30000,-,-,-,-,-,-,733.25
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,192.20,283.65,30000,-,-,-,-,-,-,733.25
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,200.65,295.70,30000,-,-,-,-,-,-,733.25
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,208.50,305.85,30000,-,-,-,-,-,4800,733.25
