,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,2400,-,-,-,-,-,-,802.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.40,2400,-,-,-,-,-,-,802.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.50,2400,-,-,-,-,-,-,802.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2400,-,-,-,-,-,-,802.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.50,2400,-,-,-,-,-,-,802.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.20,2400,-,-,-,-,-,1200,802.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.50,2400,-,-,-,-,-,-,802.85
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.50,2400,-,-,-,-,-,2400,802.85
8,-,-,-,-,-,-,-,-,-,-,660.00,3600,0.45,0.90,1200,-,-,-,-,-,90000,802.85
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,3600,0.35,1.15,2400,-,-,-,-,-,118800,802.85
10,28800,-,-,-,-,-,1200,101.70,112.90,28800,700.00,4800,0.45,1.05,1200,-0.25,0.45,44.56,1,-,205200,802.85
11,25200,-,1,41.45,85.55,-0.05,12000,79.60,86.30,1200,720.00,8400,1.10,1.25,4800,0.05,1.10,43.35,8,2400,126000,802.85
12,42000,-,-,-,-,-,1200,64.40,67.55,2400,740.00,3600,2.10,2.25,6000,0.20,2.30,41.34,13,-3600,249600,802.85
13,126000,-,2,38.99,49.25,-1.15,1200,47.05,49.65,1200,760.00,4800,4.20,4.40,6000,0.10,4.20,38.10,40,6000,297600,802.85
14,159600,-1200,3,38.18,33.85,-0.75,1200,31.55,34.25,2400,780.00,2400,8.45,8.70,1200,0.55,8.55,37.07,85,10800,234000,802.85
15,321600,8400,71,36.02,20.60,-1.45,2400,20.40,21.00,2400,800.00,2400,15.90,16.25,1200,0.85,16.00,36.56,121,4800,279600,802.85
16,819600,19200,133,36.70,12.05,-1.25,1200,11.85,12.00,1200,820.00,3600,26.50,27.40,1200,1.25,26.70,35.80,7,-2400,40800,802.85
17,487200,3600,114,37.60,6.65,-0.70,1200,6.50,6.60,3600,840.00,3600,40.75,42.40,1200,1.25,39.75,32.52,1,-,15600,802.85
18,326400,-3600,50,38.60,3.50,-0.60,1200,3.45,3.60,6000,860.00,2400,57.40,59.85,1200,0.35,57.35,34.34,1,-,6000,802.85
19,201600,-3600,18,40.78,2.00,-0.30,2400,1.85,1.95,9600,880.00,1200,75.50,78.20,1200,-,-,-,-,-,4800,802.85
20,313200,6000,17,42.47,1.10,-0.20,4800,1.00,1.20,9600,900.00,1200,94.60,98.00,7200,-,-,-,-,-,-,802.85
21,62400,-,1,44.02,0.60,0.30,6000,0.40,1.45,3600,920.00,2400,111.00,118.45,2400,-,-,-,-,-,2400,802.85
22,7200,-,-,-,-,-,7200,0.05,2.60,1200,940.00,6000,131.10,138.25,2400,-,-,-,-,-,-,802.85
23,2400,-,-,-,-,-,2400,0.05,0.55,1200,960.00,-,-,-,-,-,-,-,-,-,-,802.85
