,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,284.95,30000,520.00,-,-,-,-,-,-,-,-,-,-,751.35
1,-,-,-,-,-,-,-,-,260.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,751.35
2,-,-,-,-,-,-,-,-,236.40,30000,560.00,-,-,-,-,-,-,-,-,-,-,751.35
3,-,-,-,-,-,-,-,-,212.35,30000,580.00,-,-,-,-,-,-,-,-,-,-,751.35
4,-,-,-,-,-,-,30000,127.55,188.10,30000,600.00,-,-,3.00,6000,-,-,-,-,-,-,751.35
5,-,-,-,-,-,-,30000,118.70,181.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,751.35
6,-,-,-,-,-,-,30000,110.25,169.45,30000,620.00,-,-,-,-,-,-,-,-,-,-,751.35
7,-,-,-,-,-,-,30000,101.80,157.50,30000,630.00,-,-,-,-,-,-,-,-,-,-,751.35
8,-,-,-,-,-,-,30000,89.45,145.15,30000,640.00,-,-,-,-,-,-,-,-,-,-,751.35
9,-,-,-,-,-,-,30000,81.35,133.20,30000,650.00,-,-,-,-,-,-,-,-,-,-,751.35
10,-,-,-,-,-,-,3600,77.75,121.10,30000,660.00,7200,1.25,-,-,-0.75,2.10,61.57,4,3600,3600,751.35
11,-,-,-,-,-,-,3600,65.40,113.70,30000,670.00,4800,1.65,-,-,-,-,-,-,-,-,751.35
12,1200,-,-,-,-,-,9600,57.20,101.20,30000,680.00,4800,3.05,-,-,-,-,-,-,-,-,751.35
13,-,-,-,-,-,-,13200,49.35,96.70,13200,690.00,3600,4.30,7.45,2400,1.50,6.40,63.58,6,2400,6000,751.35
14,-,-,2,65.70,62.35,-87.40,1200,57.75,59.25,1200,700.00,1200,7.25,7.50,4800,1.20,7.05,59.73,448,50400,171600,751.35
15,2400,2400,2,84.74,62.10,-17.15,2400,48.65,57.10,2400,710.00,2400,6.35,-,-,-,-,-,-,-,1200,751.35
16,-,-,-,-,-,-,1200,41.50,44.45,1200,720.00,1200,11.10,11.45,1200,7.00,11.20,53.53,6,4800,18000,751.35
17,-,-,3,75.62,45.95,-18.40,2400,33.35,40.50,3600,730.00,1200,13.85,14.80,1200,5.25,13.75,54.45,13,3600,24000,751.35
18,4800,4800,12,51.14,29.75,-87.55,1200,28.70,30.40,1200,740.00,3600,17.55,17.85,1200,4.50,17.75,53.17,490,138000,166800,751.35
19,40800,39600,108,51.86,24.55,-16.75,2400,23.95,25.35,1200,750.00,2400,21.45,21.95,1200,4.50,21.55,51.84,646,99600,175200,751.35
20,216000,206400,551,49.76,19.10,-15.90,1200,18.45,19.25,2400,760.00,1200,25.95,26.50,1200,5.40,26.00,49.34,309,38400,198000,751.35
21,127200,81600,364,49.57,14.80,-14.75,2400,14.75,15.35,2400,770.00,2400,31.60,33.40,1200,7.15,31.80,50.12,88,-6000,63600,751.35
22,158400,50400,762,48.96,11.20,-13.40,2400,11.10,11.35,2400,780.00,1200,38.35,39.45,1200,7.80,38.00,48.86,38,-7200,93600,751.35
23,120000,42000,298,49.30,8.75,-11.15,1200,8.60,8.85,1200,790.00,3600,44.35,46.80,1200,9.80,45.00,38.25,32,-2400,39600,751.35
24,387600,145200,697,49.88,6.60,-9.90,4800,6.50,6.65,1200,800.00,1200,53.10,54.00,1200,12.25,53.30,49.74,25,-3600,99600,751.35
25,92400,26400,68,48.26,5.00,-8.15,2400,4.25,5.40,2400,810.00,1200,58.95,63.80,1200,12.30,52.80,-,6,1200,34800,751.35
26,184800,7200,152,51.51,4.10,-6.35,2400,3.75,3.95,1200,820.00,1200,70.15,72.30,1200,13.25,70.00,52.67,10,-2400,42000,751.35
27,103200,-4800,50,51.47,2.90,-5.35,2400,2.80,3.10,2400,830.00,1200,78.15,83.30,12000,33.10,77.80,42.10,10,2400,14400,751.35
28,220800,-27600,186,52.20,2.20,-3.90,6000,2.35,2.65,2400,840.00,14400,87.10,110.75,30000,25.60,80.60,-,4,2400,10800,751.35
29,91200,-6000,91,54.50,2.20,-3.05,2400,2.05,2.30,2400,850.00,1200,93.75,115.35,1200,36.85,86.85,-,3,-,6000,751.35
30,123600,15600,29,53.56,1.30,-2.65,1200,1.30,1.45,1200,860.00,10800,94.75,129.05,30000,46.55,96.30,-,3,-,1200,751.35
31,26400,-6000,14,57.66,1.25,-1.50,1200,0.90,1.35,1200,870.00,9600,81.35,141.85,9600,-,-,-,-,-,-,751.35
32,51600,-3600,44,53.46,0.70,-1.35,1200,0.55,0.90,2400,880.00,30000,87.55,151.65,30000,-,-,-,-,-,13200,751.35
33,22800,-,-,-,-,-,1200,0.45,1.45,1200,890.00,30000,110.75,161.95,30000,-,-,-,-,-,1200,751.35
34,222000,-126000,238,56.26,0.30,-1.45,2400,0.30,0.45,2400,900.00,30000,118.85,-,-,-,-,-,-,-,-,751.35
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,126.90,-,-,-,-,-,-,-,-,751.35
36,14400,-,-,-,-,-,1200,0.20,0.90,1200,920.00,30000,134.90,-,-,-,-,-,-,-,-,751.35
37,-,-,-,-,-,-,2400,0.10,-,-,930.00,30000,143.00,-,-,-,-,-,-,-,-,751.35
38,26400,-1200,1,65.15,0.30,-,1200,0.20,0.70,4800,940.00,30000,151.10,-,-,-,-,-,-,-,-,751.35
