,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,273.75,335.65,12000,500.00,-,-,-,-,-,-,-,-,-,-,801.6
1,-,-,-,-,-,-,12000,255.05,313.75,12000,520.00,-,-,-,-,-,-,-,-,-,-,801.6
2,-,-,-,-,-,-,12000,237.35,291.70,12000,540.00,-,-,-,-,-,-,-,-,-,-,801.6
3,-,-,-,-,-,-,12000,218.50,269.50,12000,560.00,-,-,-,-,-,-,-,-,-,-,801.6
4,-,-,-,-,-,-,12000,200.45,247.45,12000,580.00,-,-,-,-,-,-,-,-,-,-,801.6
5,-,-,-,-,-,-,12000,182.05,225.55,12000,600.00,-,-,-,-,-,-,-,-,-,-,801.6
6,-,-,-,-,-,-,12000,173.40,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,801.6
7,-,-,-,-,-,-,2400,180.55,188.35,2400,620.00,-,-,-,-,-,-,-,-,-,-,801.6
8,-,-,-,-,-,-,12000,155.00,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,801.6
9,-,-,-,-,-,-,2400,160.60,168.35,2400,640.00,-,-,-,-,-,-,-,-,-,-,801.6
10,-,-,-,-,-,-,12000,136.95,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,801.6
11,-,-,-,-,-,-,2400,140.65,148.35,2400,660.00,-,-,-,-,-,-,-,-,-,-,801.6
12,-,-,-,-,-,-,2400,127.80,135.40,2400,670.00,-,-,-,-,-,-,-,-,-,-,801.6
13,-,-,-,-,-,-,2400,120.75,128.40,2400,680.00,-,-,-,-,-,-,-,-,-,-,801.6
14,-,-,-,-,-,-,2400,107.50,115.20,2400,690.00,-,-,-,-,-,-,-,-,-,-,801.6
15,1200,-,-,-,-,-,7200,100.85,108.25,7200,700.00,-,-,-,-,-,-,-,-,-,19200,801.6
16,-,-,-,-,-,-,2400,87.55,95.20,2400,710.00,-,-,-,-,-,-,-,-,-,-,801.6
17,3600,-,-,-,-,-,2400,80.80,88.45,2400,720.00,-,-,2.60,2400,-,-,-,-,-,66000,801.6
18,-,-,-,-,-,-,3600,48.80,84.35,12000,730.00,4800,0.05,-,-,-,-,-,-,-,6000,801.6
19,1200,-,-,-,-,-,3600,53.00,77.70,12000,740.00,3600,0.10,-,-,-,-,-,-,-,61200,801.6
20,-,-,-,-,-,-,8400,49.30,56.55,4800,750.00,1200,0.50,-,-,-,-,-,-,-,86400,801.6
21,15600,-,-,-,-,-,6000,42.10,48.20,6000,760.00,14400,0.30,4.55,2400,-,-,-,-,-,117600,801.6
22,4800,-,-,-,-,-,6000,31.60,38.05,6000,770.00,4800,1.05,5.00,9600,-,-,-,-,-,92400,801.6
23,97200,-,-,-,-,-,2400,25.30,29.60,1200,780.00,1200,2.45,6.00,3600,-,-,-,-,-,130800,801.6
24,84000,-,-,-,-,-,3600,15.75,21.95,4800,790.00,3600,4.75,9.60,3600,-,-,-,-,-,60000,801.6
25,849600,1200,4,27.43,14.00,0.90,1200,13.40,14.75,2400,800.00,1200,8.90,12.45,2400,-,-,-,-,-,249600,801.6
26,213600,1200,4,-,9.20,0.30,1200,7.60,9.95,3600,810.00,3600,13.45,18.55,3600,-,-,-,-,-,4800,801.6
27,432000,-1200,2,30.01,6.80,0.85,1200,6.30,6.75,1200,820.00,2400,19.60,23.00,1200,-,-,-,-,-,16800,801.6
28,93600,-,-,-,-,-,3600,1.75,4.75,4800,830.00,6000,28.55,33.75,6000,-,-,-,-,-,-,801.6
29,319200,-,-,-,-,-,1200,2.40,2.85,1200,840.00,1200,35.85,39.05,6000,-,-,-,-,-,4800,801.6
30,18000,-,-,-,-,-,3600,0.25,-,-,850.00,8400,44.65,51.40,4800,-,-,-,-,-,-,801.6
31,180000,-,-,-,-,-,2400,0.45,3.30,2400,860.00,6000,51.60,59.00,2400,-,-,-,-,-,-,801.6
32,-,-,-,-,-,-,24000,0.05,2.70,2400,870.00,14400,63.15,70.45,2400,-,-,-,-,-,-,801.6
33,38400,-,-,-,-,-,-,-,-,-,880.00,6000,70.75,78.45,2400,-,-,-,-,-,8400,801.6
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,54.85,97.15,12000,-,-,-,-,-,-,801.6
35,97200,-,-,-,-,-,3600,0.35,3.30,2400,900.00,6000,90.75,98.30,2400,-,-,-,-,-,-,801.6
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,68.10,121.90,12000,-,-,-,-,-,-,801.6
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,110.55,118.25,2400,-,-,-,-,-,-,801.6
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,140.75,12000,-,-,-,-,-,-,801.6
