,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,713.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,713.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,713.05
3,-,-,-,-,-,-,6000,104.75,220.05,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,713.05
4,-,-,-,-,-,-,6000,85.15,200.05,6000,580.00,-,-,2.95,2400,-,-,-,-,-,-,713.05
5,-,-,-,-,-,-,6000,72.00,118.70,6000,600.00,1200,0.35,2.00,1200,-,-,-,-,-,6000,713.05
6,-,-,-,-,-,-,10800,93.50,98.45,8400,620.00,1200,0.80,2.45,1200,-0.35,1.00,30.61,1,1200,4800,713.05
7,-,-,-,-,-,-,2400,75.85,79.05,3600,640.00,4800,2.95,3.45,4800,-0.45,2.45,30.85,1,-,39600,713.05
8,12000,-,1,36.42,66.50,-,25200,41.90,61.85,4800,660.00,1200,5.80,6.10,7200,0.70,5.95,32.32,41,9600,70800,713.05
9,9600,-,-,-,-,-,8400,43.55,45.45,1200,680.00,1200,10.25,10.55,8400,1.50,10.30,32.19,115,26400,93600,713.05
10,49200,9600,33,27.57,32.55,-4.75,12000,31.25,32.10,3600,700.00,1200,16.80,17.25,1200,2.55,17.15,31.82,270,32400,123600,713.05
11,93600,15600,162,28.38,22.40,-4.30,1200,21.45,21.90,6000,720.00,1200,26.80,27.30,3600,3.55,25.95,32.80,195,10800,55200,713.05
12,214800,51600,587,28.82,14.55,-3.40,1200,14.10,14.55,2400,740.00,3600,38.70,39.70,2400,3.80,39.00,33.63,8,-,19200,713.05
13,138000,18000,207,29.85,9.40,-1.85,1200,8.95,9.05,1200,760.00,1200,52.90,55.10,1200,-,-,-,-,-,18000,713.05
14,70800,3600,152,30.72,6.00,-0.90,1200,5.50,5.85,4800,780.00,1200,69.40,71.80,12000,-,-,-,-,-,2400,713.05
15,51600,6000,27,31.54,3.75,-0.15,2400,3.30,3.70,7200,800.00,3600,86.35,90.15,18000,-,-,-,-,-,-,713.05
16,56400,18000,19,32.60,2.40,-0.40,1200,2.00,2.45,6000,820.00,15600,103.05,109.30,13200,-,-,-,-,-,-,713.05
17,6000,1200,1,33.44,1.50,-0.40,6000,0.80,1.90,6000,840.00,10800,122.85,128.60,4800,-,-,-,-,-,3600,713.05
18,-,-,-,-,-,-,1200,0.30,2.00,1200,860.00,6000,84.30,192.75,6000,-,-,-,-,-,-,713.05
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,713.05
20,2400,-,-,-,-,-,2400,0.05,-,-,900.00,6000,173.50,-,-,-53.30,181.50,47.07,2,2400,2400,713.05
21,1200,-,-,-,-,-,-,-,0.95,3600,920.00,-,-,-,-,-,-,-,-,-,1200,713.05
