,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.15,4800,-,-,-,-,-,-,739.0
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,1.95,2400,-,-,-,-,-,-,739.0
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.05,2400,-,-,-,-,-,-,739.0
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.15,2400,-,-,-,-,-,-,739.0
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.80,2400,-,-,-,-,-,-,739.0
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.0
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,1.65,2400,-,-,-,-,-,-,739.0
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.0
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.25,2400,-,-,-,-,-,-,739.0
9,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.20,1200,-,-,-,-,-,-,739.0
10,-,-,-,-,-,-,3600,65.35,97.45,13200,660.00,-,-,0.40,2400,-0.10,0.05,83.71,2,-1200,4800,739.0
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,739.0
12,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,739.0
13,-,-,-,-,-,-,37200,41.45,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,739.0
14,1200,-,-,-,-,-,3600,34.00,40.10,1200,700.00,2400,0.20,0.25,2400,-0.20,0.25,50.47,28,-30000,72000,739.0
15,2400,-,-,-,-,-,33600,21.25,38.10,33600,710.00,1200,0.40,2.95,3600,-0.35,0.40,46.66,4,-,24000,739.0
16,13200,1200,4,-,17.60,-1.85,1200,18.90,19.70,1200,720.00,1200,0.55,0.70,2400,-0.85,0.55,34.01,55,-7200,84000,739.0
17,27600,-13200,54,34.18,9.25,-3.25,3600,8.35,11.40,1200,730.00,1200,1.60,1.95,3600,-1.15,1.90,32.56,119,7200,54000,739.0
18,223200,31200,536,32.16,4.00,-3.20,1200,3.75,4.10,1200,740.00,1200,4.20,5.15,1200,-3.10,4.55,28.58,97,-,78000,739.0
19,279600,4800,821,34.84,1.40,-2.15,2400,1.35,1.45,1200,750.00,6000,9.50,16.80,24000,0.90,11.00,-,21,-10800,30000,739.0
20,302400,-3600,723,38.94,0.50,-0.90,2400,0.45,0.55,3600,760.00,25200,15.55,21.25,2400,3.00,22.00,20.24,37,-28800,88800,739.0
21,102000,-51600,150,48.51,0.30,-0.35,8400,0.25,0.35,1200,770.00,3600,29.55,31.95,1200,0.65,30.70,-,3,-1200,24000,739.0
22,148800,-14400,116,58.68,0.30,-0.10,2400,0.20,0.30,7200,780.00,3600,38.20,42.40,13200,2.35,40.60,-,27,-21600,55200,739.0
23,46800,-10800,17,52.68,0.05,-0.25,3600,0.05,0.20,1200,790.00,1200,49.65,54.85,30000,-1.00,50.50,-,4,-2400,32400,739.0
24,202800,-64800,67,66.63,0.10,-0.15,7200,0.10,0.15,1200,800.00,3600,58.50,60.95,1200,2.90,60.00,-,7,-6000,76800,739.0
25,33600,-9600,21,82.91,0.20,-,8400,0.10,0.15,1200,810.00,1200,71.05,76.05,13200,-1.55,69.55,-,2,-2400,28800,739.0
26,103200,-15600,16,77.65,0.05,-0.10,1200,0.05,0.10,10800,820.00,13200,72.00,80.70,1200,-2.60,78.65,-,1,-,25200,739.0
27,43200,-3600,4,85.56,0.05,-0.05,-,-,0.10,7200,830.00,13200,83.20,91.30,1200,-0.45,89.80,-,4,-2400,13200,739.0
28,75600,-16800,18,100.82,0.10,-0.05,1200,0.10,0.15,1200,840.00,3600,86.65,116.30,30000,-,-,-,-,-,10800,739.0
29,45600,-1200,2,108.88,0.10,-0.10,2400,0.05,0.20,13200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,739.0
30,69600,-8400,9,116.77,0.10,0.05,-,-,0.10,3600,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,739.0
31,16800,-,-,-,-,-,1200,0.10,0.35,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,739.0
32,45600,-1200,2,132.10,0.10,-0.05,1200,0.05,0.20,2400,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,739.0
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,739.0
34,153600,-1200,1,136.70,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,739.0
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,739.0
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,739.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,739.0
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,739.0
39,1200,1200,1,297.44,2.90,1.50,1200,0.05,0.40,1200,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,739.0
