,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.35,174.55,9600,530.00,-,-,3.00,4800,-,-,-,-,-,-,699.85
1,-,-,-,-,-,-,9600,158.85,164.60,9600,540.00,-,-,2.95,14400,-,-,-,-,-,-,699.85
2,-,-,-,-,-,-,9600,148.15,153.55,9600,550.00,-,-,3.00,14400,-,-,-,-,-,-,699.85
3,-,-,-,-,-,-,9600,138.45,144.10,9600,560.00,-,-,2.55,14400,-,-,-,-,-,1200,699.85
4,-,-,-,-,-,-,9600,129.05,134.35,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,699.85
5,-,-,-,-,-,-,13200,118.65,123.85,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,699.85
6,-,-,-,-,-,-,15600,108.80,114.40,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,699.85
7,-,-,-,-,-,-,15600,99.15,105.20,12000,600.00,4800,0.25,2.90,19200,-,-,-,-,-,2400,699.85
8,-,-,-,-,-,-,12000,89.95,94.70,12000,610.00,18000,0.15,3.10,21600,-,-,-,-,-,1200,699.85
9,-,-,-,-,-,-,15600,80.25,85.45,12000,620.00,1200,1.20,2.75,21600,-,-,-,-,-,3600,699.85
10,-,-,-,-,-,-,9600,71.55,75.85,12000,630.00,19200,0.70,3.95,21600,-,-,-,-,-,-,699.85
11,-,-,-,-,-,-,12000,62.80,66.70,18000,640.00,19200,1.85,3.95,13200,-,-,-,-,-,18000,699.85
12,7200,-,-,-,-,-,22800,53.35,57.70,32400,650.00,1200,3.95,4.35,1200,0.40,4.00,31.23,1,-,28800,699.85
13,10800,-,-,-,-,-,2400,46.25,48.35,12000,660.00,2400,5.15,5.70,2400,1.10,5.80,30.61,8,2400,39600,699.85
14,2400,-,-,-,-,-,1200,38.25,40.35,3600,670.00,2400,7.55,7.75,2400,1.05,7.75,30.32,54,-2400,37200,699.85
15,30000,-1200,2,26.84,32.30,-6.10,1200,31.15,32.35,1200,680.00,1200,10.30,10.50,1200,1.40,10.50,29.93,66,7200,63600,699.85
16,38400,-,-,-,-,-,1200,25.60,26.10,1200,690.00,1200,13.60,13.85,2400,1.75,14.15,29.95,43,3600,37200,699.85
17,120000,21600,68,26.43,20.25,-2.45,2400,20.00,20.50,1200,700.00,2400,17.95,18.20,2400,2.40,18.75,29.75,77,7200,76800,699.85
18,93600,-6000,88,26.34,15.75,-1.90,1200,15.60,15.85,1200,710.00,2400,23.10,23.50,1200,2.55,23.75,29.81,20,7200,26400,699.85
19,127200,9600,93,26.55,11.45,-2.00,3600,11.60,11.90,2400,720.00,1200,28.55,29.55,1200,2.15,29.00,28.73,1,-,27600,699.85
20,212400,15600,105,26.66,8.30,-1.70,3600,8.50,8.70,2400,730.00,1200,35.35,37.10,1200,-,-,-,-,-,-,699.85
21,64800,-,52,27.08,5.90,-1.45,1200,6.15,6.20,1200,740.00,1200,42.95,44.35,2400,-,-,-,-,-,4800,699.85
22,97200,19200,47,27.22,4.25,-0.95,2400,4.20,4.45,2400,750.00,3600,50.95,52.85,1200,-,-,-,-,-,4800,699.85
23,73200,1200,11,27.45,3.00,-0.75,3600,2.90,3.20,2400,760.00,3600,59.50,61.65,6000,-,-,-,-,-,6000,699.85
24,36000,-,3,27.33,2.05,-0.45,1200,1.65,3.00,10800,770.00,3600,68.25,71.45,13200,-,-,-,-,-,-,699.85
25,9600,-,1,30.52,2.15,0.65,6000,0.65,2.20,1200,780.00,12000,77.40,81.05,21600,-,-,-,-,-,14400,699.85
26,-,-,-,-,-,-,4800,0.25,1.95,19200,790.00,2400,86.95,90.75,21600,-,-,-,-,-,-,699.85
27,64800,1200,3,30.54,1.00,-0.05,2400,0.80,1.00,1200,800.00,13200,96.15,99.85,13200,-,-,-,-,-,3600,699.85
28,-,-,-,-,-,-,2400,0.15,1.35,14400,810.00,15600,105.55,111.45,15600,-,-,-,-,-,16800,699.85
29,-,-,-,-,-,-,2400,0.30,1.20,13200,820.00,13200,115.45,120.95,9600,-,-,-,-,-,-,699.85
30,-,-,-,-,-,-,2400,0.15,3.05,19200,830.00,13200,125.00,130.70,9600,-,-,-,-,-,-,699.85
31,-,-,-,-,-,-,2400,0.15,2.60,16800,840.00,13200,135.20,139.85,9600,-,-,-,-,-,-,699.85
32,-,-,-,-,-,-,2400,0.20,2.50,16800,850.00,9600,145.20,150.10,9600,-,-,-,-,-,-,699.85
33,-,-,-,-,-,-,2400,0.15,2.60,14400,860.00,9600,154.85,160.25,9600,-,-,-,-,-,-,699.85
34,-,-,-,-,-,-,1200,0.05,2.90,9600,870.00,9600,164.75,170.00,9600,-,-,-,-,-,-,699.85
35,-,-,-,-,-,-,-,-,2.90,7200,880.00,9600,174.80,179.90,9600,-,-,-,-,-,2400,699.85
36,-,-,-,-,-,-,-,-,2.90,4800,890.00,9600,184.75,190.45,9600,-,-,-,-,-,-,699.85
37,-,-,-,-,-,-,-,-,3.00,2400,900.00,12000,194.75,200.25,12000,-,-,-,-,-,9600,699.85
