,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.05,294.45,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,806.15
1,-,-,-,-,-,-,2400,267.20,274.55,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,806.15
2,-,-,-,-,-,-,2400,247.30,254.60,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,806.15
3,-,-,-,-,-,-,2400,227.40,234.70,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,806.15
4,-,-,-,-,-,-,2400,207.60,214.80,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,806.15
5,-,-,-,-,-,-,2400,197.65,206.05,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,806.15
6,-,-,-,-,-,-,2400,187.80,195.05,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,806.15
7,-,-,-,-,-,-,2400,178.00,186.35,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,806.15
8,-,-,-,-,-,-,2400,168.20,175.35,2400,640.00,-,-,2.85,7200,-,-,-,-,-,-,806.15
9,-,-,-,-,-,-,2400,158.40,165.50,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,806.15
10,-,-,-,-,-,-,6000,147.60,156.90,6000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,806.15
11,-,-,-,-,-,-,6000,138.05,147.30,6000,670.00,1200,0.15,2.75,2400,-,-,-,-,-,-,806.15
12,1200,-,-,-,-,-,2400,129.45,136.50,2400,680.00,1200,0.25,3.05,2400,-,-,-,-,-,-,806.15
13,-,-,-,-,-,-,2400,119.95,128.15,6000,690.00,6000,0.25,3.00,2400,-,-,-,-,-,1200,806.15
14,-,-,-,-,-,-,6000,109.50,118.65,6000,700.00,10800,1.05,2.90,1200,0.80,2.00,39.44,1,-,1200,806.15
15,-,-,-,-,-,-,6000,100.30,108.20,2400,710.00,9600,1.10,-,-,-,-,-,-,-,1200,806.15
16,-,-,-,-,-,-,2400,92.00,99.05,2400,720.00,10800,2.00,-,-,-,-,-,-,-,3600,806.15
17,-,-,-,-,-,-,6000,82.90,90.15,2400,730.00,4800,3.30,-,-,-,-,-,-,-,12000,806.15
18,-,-,-,-,-,-,2400,73.65,81.45,2400,740.00,27600,3.55,-,-,-,-,-,-,-,22800,806.15
19,-,-,-,-,-,-,4800,65.75,73.65,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,806.15
20,-,-,-,-,-,-,4800,57.65,65.05,13200,760.00,1200,9.35,10.00,2400,1.30,9.55,36.64,13,9600,31200,806.15
21,-,-,-,-,-,-,4800,51.05,56.80,4800,770.00,2400,10.55,12.55,2400,0.35,11.85,36.03,2,-1200,9600,806.15
22,1200,-,-,-,-,-,1200,45.50,48.25,1200,780.00,2400,14.85,15.10,1200,1.75,15.00,35.38,18,3600,69600,806.15
23,-,-,-,-,-,-,6000,38.75,42.75,4800,790.00,2400,18.25,18.55,2400,2.80,19.05,36.52,13,1200,28800,806.15
24,22800,1200,9,36.26,34.50,-4.65,1200,33.75,35.45,1200,800.00,2400,22.40,22.75,3600,2.45,22.60,35.23,51,14400,140400,806.15
25,18000,-,1,36.26,29.35,-2.35,2400,29.00,29.45,2400,810.00,3600,26.90,27.25,1200,3.35,28.05,36.47,7,3600,42000,806.15
26,122400,6000,39,36.01,24.55,-2.35,2400,24.15,24.55,1200,820.00,1200,32.00,32.45,1200,2.50,32.10,34.84,17,-6000,52800,806.15
27,81600,2400,35,35.05,20.35,-1.50,1200,20.20,20.45,1200,830.00,1200,37.80,38.40,2400,2.25,37.75,34.52,3,1200,16800,806.15
28,151200,-3600,59,36.49,17.30,-1.35,2400,16.55,16.80,3600,840.00,3600,42.80,45.05,1200,-,-,-,-,-,10800,806.15
