,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.35,308.30,2400,520.00,-,-,2.75,2400,-,-,-,-,-,-,823.0
1,-,-,-,-,-,-,2400,280.45,288.35,2400,540.00,-,-,2.75,2400,-,-,-,-,-,-,823.0
2,-,-,-,-,-,-,2400,260.55,268.45,2400,560.00,-,-,2.75,2400,-,-,-,-,-,-,823.0
3,-,-,-,-,-,-,2400,240.60,248.55,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,823.0
4,-,-,-,-,-,-,2400,220.80,228.75,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,823.0
5,-,-,-,-,-,-,2400,209.75,218.85,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,823.0
6,-,-,-,-,-,-,2400,201.20,208.95,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,823.0
7,-,-,-,-,-,-,2400,190.05,199.10,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,823.0
8,-,-,-,-,-,-,2400,181.55,189.20,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,823.0
9,-,-,-,-,-,-,2400,170.50,179.50,2400,650.00,-,-,2.95,4800,-,-,-,-,-,-,823.0
10,-,-,-,-,-,-,2400,162.10,169.80,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,823.0
11,-,-,-,-,-,-,2400,151.15,160.45,2400,670.00,-,-,2.95,2400,-,-,-,-,-,-,823.0
12,1200,-,-,-,-,-,2400,141.55,149.55,2400,680.00,-,-,-,-,-,-,-,-,-,-,823.0
13,-,-,-,-,-,-,2400,132.90,141.05,2400,690.00,7200,0.10,-,-,-,-,-,-,-,1200,823.0
14,-,-,-,-,-,-,6000,122.20,130.40,6000,700.00,2400,0.65,4.00,3600,-,-,-,-,-,1200,823.0
15,-,-,-,-,-,-,6000,113.15,122.20,2400,710.00,7200,1.05,-,-,-,-,-,-,-,1200,823.0
16,-,-,-,-,-,-,10800,103.85,111.60,2400,720.00,7200,1.55,-,-,-,-,-,-,-,3600,823.0
17,-,-,-,-,-,-,6000,95.85,102.75,2400,730.00,12000,2.25,-,-,-,-,-,-,-,12000,823.0
18,-,-,-,-,-,-,2400,86.80,94.55,2400,740.00,12000,3.05,-,-,-0.20,3.80,35.74,1,-,21600,823.0
19,-,-,-,-,-,-,8400,78.20,85.05,2400,750.00,8400,4.55,-,-,-,-,-,-,-,1200,823.0
20,-,-,-,-,-,-,3600,70.75,76.40,6000,760.00,1200,7.55,8.35,2400,4.55,7.55,37.13,7,-,9600,823.0
21,-,-,-,-,-,-,9600,62.40,68.60,7200,770.00,1200,9.20,-,-,4.30,9.05,36.03,4,-,7200,823.0
22,1200,-,-,-,-,-,1200,56.60,58.75,1200,780.00,1200,12.50,12.85,2400,-0.15,11.95,36.63,6,2400,66000,823.0
23,-,-,-,-,-,-,6000,49.20,53.30,3600,790.00,1200,15.00,15.60,1200,0.40,15.50,37.38,2,-,22800,823.0
24,19200,-,1,36.79,46.25,6.90,2400,43.25,45.25,2400,800.00,1200,18.30,18.95,2400,-0.75,18.15,36.26,24,6000,112800,823.0
25,15600,1200,6,33.13,37.35,5.05,6000,37.15,38.80,1200,810.00,1200,22.25,22.55,1200,-0.60,22.30,36.49,4,-,36000,823.0
26,103200,7200,24,33.35,32.00,3.95,4800,31.70,32.15,1200,820.00,3600,26.25,27.25,1200,-0.65,26.70,36.38,8,4800,52800,823.0
27,63600,3600,17,33.83,27.40,3.35,6000,27.05,27.80,1200,830.00,4800,30.35,32.25,1200,-,-,-,-,-,14400,823.0
28,142800,7200,36,33.48,22.70,2.95,6000,22.55,23.10,1200,840.00,4800,36.05,38.05,1200,-,-,-,-,-,10800,823.0
29,85200,3600,24,32.76,18.30,2.40,4800,18.45,19.25,1200,850.00,4800,41.70,44.50,3600,-2.15,41.35,34.08,2,-,4800,823.0
30,121200,4800,33,33.26,15.30,2.20,3600,15.50,15.65,1200,860.00,4800,48.85,50.75,3600,9.60,50.20,37.00,2,-,2400,823.0
31,48000,3600,11,33.42,12.60,2.30,3600,12.10,12.75,1200,870.00,2400,55.25,57.85,3600,-,-,-,-,-,-,823.0
32,76800,7200,9,34.07,10.60,2.25,3600,9.05,10.45,1200,880.00,2400,61.65,66.10,4800,-,-,-,-,-,13200,823.0
33,28800,-,2,34.05,8.50,1.80,4800,7.30,8.50,1200,890.00,2400,69.30,73.90,8400,-,-,-,-,-,1200,823.0
34,198000,3600,18,33.38,6.20,1.10,2400,6.05,6.40,1200,900.00,6000,77.75,82.50,13200,-,-,-,-,-,-,823.0
35,4800,-,-,-,-,-,12000,2.90,-,-,910.00,9600,84.95,92.15,12000,-,-,-,-,-,-,823.0
36,14400,-,1,31.11,3.00,-1.00,16800,1.65,-,-,920.00,4800,93.55,100.90,4800,-,-,-,-,-,-,823.0
37,-,-,-,-,-,-,9600,1.05,-,-,930.00,2400,102.00,110.75,2400,-,-,-,-,-,-,823.0
38,33600,3600,12,34.11,2.50,0.55,1200,2.10,4.45,4800,940.00,6000,111.30,120.05,2400,-,-,-,-,-,-,823.0
39,-,-,-,-,-,-,2400,0.25,-,-,950.00,2400,121.40,129.50,2400,-,-,-,-,-,-,823.0
40,4800,-,1,33.44,1.30,-0.65,2400,1.25,1.90,1200,960.00,6000,131.00,139.35,6000,-,-,-,-,-,-,823.0
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,140.55,148.75,2400,-,-,-,-,-,-,823.0
42,2400,-,-,-,-,-,-,-,2.95,2400,980.00,2400,150.25,158.45,2400,-,-,-,-,-,-,823.0
43,-,-,-,-,-,-,-,-,3.00,9600,990.00,2400,160.00,168.25,2400,-,-,-,-,-,-,823.0
44,-,-,-,-,-,-,-,-,2.50,3600,1000.00,2400,169.85,178.05,2400,-,-,-,-,-,4800,823.0
