,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,705.0
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20400,705.0
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,35.47,-,-,100800,705.0
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,30.80,-,-,110400,705.0
4,15600,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,28.42,-,-,140400,705.0
5,55200,-,-,23.26,-,-,-,-,-,-,680.00,-,-,-,-,-,-,27.00,-,-,460800,705.0
6,247200,-,-,26.73,-,-,-,-,-,-,700.00,-,-,-,-,-,-,26.50,-,-,158400,705.0
7,451200,-,-,26.30,-,-,-,-,-,-,720.00,-,-,-,-,-,-,31.88,-,-,33600,705.0
8,646800,-,-,26.13,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.27,-,-,19200,705.0
9,169200,-,-,26.84,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,19200,705.0
10,134400,-,-,29.03,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,705.0
11,81600,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,705.0
12,44400,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,705.0
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,705.0
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,705.0
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,705.0
