,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,796.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1200,-,-,-,-,-,-,796.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,1200,-,-,-,-,-,-,796.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,796.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,796.95
5,-,-,-,-,-,-,-,-,-,-,600.00,6000,0.15,0.50,1200,-,-,-,-,-,1200,796.95
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.20,1.00,1200,-,-,-,-,-,-,796.95
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.50,1.00,1200,-,-,-,-,-,1200,796.95
8,-,-,-,-,-,-,4800,133.10,147.40,4800,660.00,2400,0.85,0.95,2400,-2.00,0.90,42.38,61,-10800,94800,796.95
9,4800,-,-,-,-,-,4800,64.85,126.55,24000,680.00,6000,1.25,1.30,2400,-3.25,1.30,39.74,237,-98400,172800,796.95
10,30000,1200,2,-,95.00,35.30,12000,100.65,105.35,2400,700.00,4800,2.15,2.20,8400,-5.60,2.15,37.76,607,-52800,252000,796.95
11,30000,-21600,41,28.04,82.50,31.50,1200,82.70,85.25,4800,720.00,1200,3.30,3.35,7200,-9.45,3.35,35.36,694,84000,303600,796.95
12,51600,-63600,149,38.13,65.60,30.90,1200,65.25,66.85,1200,740.00,2400,5.75,5.85,10800,-13.15,5.75,34.10,1294,97200,366000,796.95
13,189600,-194400,568,31.28,49.90,26.00,1200,49.75,50.20,2400,760.00,1200,9.45,9.60,2400,-18.00,9.50,33.05,841,268800,324000,796.95
14,241200,-27600,1131,30.78,36.00,19.70,1200,35.70,36.05,6000,780.00,2400,15.30,15.50,1200,-30.70,15.25,32.21,850,340800,344400,796.95
15,649200,211200,3261,30.48,24.75,14.35,1200,24.60,24.80,1200,800.00,1200,23.60,23.80,1200,-35.55,23.55,31.84,406,162000,164400,796.95
16,556800,278400,2582,30.37,15.90,9.45,1200,16.00,16.15,1200,820.00,1200,34.55,35.50,2400,-42.95,37.50,34.76,3,2400,2400,796.95
17,372000,217200,1613,30.95,10.05,6.10,3600,10.05,10.10,1200,840.00,1200,48.15,49.55,2400,-43.55,56.55,42.79,3,-,-,796.95
18,265200,240000,741,31.39,6.20,3.45,2400,6.15,6.20,1200,860.00,8400,63.05,66.40,9600,-,-,-,-,-,-,796.95
19,3600,3600,4,32.54,3.60,-8.10,6000,3.35,4.00,6000,880.00,10800,80.30,84.00,8400,-,-,-,-,-,-,796.95
20,249600,243600,528,32.81,2.30,1.10,3600,2.20,2.25,6000,900.00,6000,98.10,103.15,6000,-,-,-,-,-,-,796.95
21,19200,19200,20,33.42,1.35,-6.45,2400,1.35,1.50,6000,920.00,-,-,123.20,6000,-41.50,130.00,61.02,4,-2400,2400,796.95
22,-,-,-,-,-,-,1200,0.05,1.15,1200,940.00,-,-,-,-,-,-,-,-,-,-,796.95
