,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.30,308.05,2400,520.00,-,-,-,-,-,-,-,-,-,-,822.15
1,-,-,-,-,-,-,2400,282.45,288.20,2400,540.00,-,-,-,-,-,-,-,-,-,-,822.15
2,-,-,-,-,-,-,2400,262.60,268.50,2400,560.00,-,-,-,-,-,-,-,-,-,-,822.15
3,-,-,-,-,-,-,4800,242.65,247.85,4800,580.00,-,-,-,-,-,-,-,-,-,-,822.15
4,-,-,-,-,-,-,4800,222.80,227.95,4800,600.00,-,-,-,-,-,-,-,-,-,-,822.15
5,-,-,-,-,-,-,4800,213.00,218.00,4800,610.00,-,-,-,-,-,-,-,-,-,-,822.15
6,-,-,-,-,-,-,4800,203.00,208.05,4800,620.00,-,-,-,-,-,-,-,-,-,-,822.15
7,-,-,-,-,-,-,4800,193.05,198.15,4800,630.00,-,-,2.55,2400,-,-,-,-,-,-,822.15
8,-,-,-,-,-,-,4800,183.15,188.20,4800,640.00,-,-,2.55,9600,-,-,-,-,-,-,822.15
9,-,-,-,-,-,-,4800,173.25,178.30,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,822.15
10,-,-,-,-,-,-,4800,163.35,168.40,4800,660.00,-,-,1.70,14400,-,-,-,-,-,-,822.15
11,-,-,-,-,-,-,4800,153.50,158.50,4800,670.00,-,-,1.80,14400,-,-,-,-,-,-,822.15
12,-,-,-,-,-,-,4800,143.65,148.40,4800,680.00,-,-,1.85,14400,-,-,-,-,-,-,822.15
13,-,-,-,-,-,-,4800,134.10,138.80,4800,690.00,-,-,2.00,14400,-,-,-,-,-,1200,822.15
14,-,-,-,-,-,-,4800,124.10,129.05,4800,700.00,-,-,2.05,16800,-,-,-,-,-,1200,822.15
15,-,-,-,-,-,-,4800,114.40,119.30,4800,710.00,4800,0.10,2.35,16800,-,-,-,-,-,1200,822.15
16,-,-,-,-,-,-,4800,104.90,109.70,4800,720.00,16800,0.15,2.50,19200,-,-,-,-,-,3600,822.15
17,-,-,-,-,-,-,7200,95.40,99.95,7200,730.00,19200,0.20,2.75,12000,-,-,-,-,-,9600,822.15
18,-,-,-,-,-,-,10800,86.40,90.90,7200,740.00,2400,2.35,3.40,12000,-11.70,2.30,26.72,2,-,13200,822.15
19,-,-,-,-,-,-,9600,77.35,81.70,7200,750.00,19200,1.70,4.25,12000,-,-,-,-,-,1200,822.15
20,-,-,-,-,-,-,6000,69.15,72.90,7200,760.00,2400,4.05,5.20,7200,-,-,-,-,-,12000,822.15
21,-,-,-,-,-,-,7200,60.50,64.45,9600,770.00,21600,4.15,6.80,9600,-,-,-,-,-,9600,822.15
22,1200,-,-,-,-,-,3600,52.90,56.50,12000,780.00,1200,7.90,8.35,1200,-1.45,7.80,25.88,5,4800,37200,822.15
23,-,-,-,-,-,-,3600,45.50,49.10,19200,790.00,1200,10.30,10.65,2400,-1.45,10.35,25.92,5,2400,18000,822.15
24,15600,-,-,-,-,-,1200,39.85,40.85,2400,800.00,1200,13.20,13.40,3600,-1.60,13.30,25.80,9,4800,39600,822.15
25,12000,-,1,24.66,35.40,1.10,19200,32.60,34.60,2400,810.00,2400,16.65,17.25,1200,-3.05,16.25,25.10,2,-,18000,822.15
26,63600,13200,39,23.89,28.50,1.85,2400,28.15,28.70,1200,820.00,2400,20.55,21.45,4800,-2.65,20.60,25.26,7,7200,16800,822.15
27,32400,-,10,24.61,24.50,2.55,1200,23.05,23.60,1200,830.00,3600,25.20,26.30,1200,-,-,-,-,-,4800,822.15
28,73200,18000,33,24.08,19.50,1.70,1200,19.00,19.20,2400,840.00,1200,31.15,31.75,2400,-1.90,31.10,24.87,9,2400,6000,822.15
29,48000,6000,10,24.18,15.75,1.05,1200,15.00,15.55,1200,850.00,19200,36.25,38.65,2400,-,-,-,-,-,-,822.15
30,67200,9600,27,24.02,12.35,0.70,1200,12.20,12.35,2400,860.00,3600,42.75,46.50,20400,-,-,-,-,-,-,822.15
31,24000,-,4,23.91,9.55,0.25,1200,9.50,9.85,1200,870.00,8400,50.00,53.85,22800,-,-,-,-,-,-,822.15
32,27600,2400,5,25.43,8.50,1.80,1200,7.55,7.75,1200,880.00,4800,57.80,61.70,20400,-,-,-,-,-,13200,822.15
33,4800,-,4,25.15,6.40,-0.60,4800,6.05,6.50,1200,890.00,6000,66.05,69.85,14400,-,-,-,-,-,1200,822.15
34,112800,-,-,-,-,-,1200,4.85,5.75,15600,900.00,8400,75.05,78.15,6000,-,-,-,-,-,-,822.15
35,-,-,2,26.32,4.30,0.85,16800,2.30,4.55,14400,910.00,12000,82.75,87.40,12000,-,-,-,-,-,-,822.15
36,1200,-,-,-,-,-,16800,1.45,3.95,16800,920.00,18000,91.65,96.40,9600,-,-,-,-,-,-,822.15
37,-,-,-,-,-,-,19200,0.40,3.05,12000,930.00,7200,100.85,105.50,7200,-,-,-,-,-,-,822.15
38,1200,-,-,-,-,-,16800,0.30,2.55,12000,940.00,4800,110.25,115.40,4800,-,-,-,-,-,-,822.15
39,-,-,-,-,-,-,14400,0.20,2.35,16800,950.00,4800,120.15,124.75,4800,-,-,-,-,-,-,822.15
40,-,-,-,-,-,-,4800,0.15,1.90,14400,960.00,4800,129.50,134.45,4800,-,-,-,-,-,-,822.15
41,-,-,-,-,-,-,2400,0.10,2.00,16800,970.00,4800,139.20,144.20,4800,-,-,-,-,-,-,822.15
42,2400,-,-,-,-,-,-,-,1.80,16800,980.00,4800,149.00,154.00,4800,-,-,-,-,-,-,822.15
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,158.75,163.85,4800,-,-,-,-,-,-,822.15
44,-,-,-,-,-,-,-,-,1.70,12000,1000.00,4800,168.70,173.70,4800,-,-,-,-,-,4800,822.15
