,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,712.1
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,712.1
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,712.1
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,712.1
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,-,-,3.00,2400,-,-,-,-,-,-,712.1
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,7200,-,-,-,-,-,-,712.1
6,-,-,-,-,-,-,2400,122.80,128.50,2400,590.00,2400,0.10,2.45,12000,-,-,-,-,-,-,712.1
7,-,-,-,-,-,-,2400,112.90,118.50,2400,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,712.1
8,-,-,-,-,-,-,2400,103.00,108.70,2400,610.00,2400,0.20,3.00,14400,-,-,-,-,-,1200,712.1
9,-,-,-,-,-,-,2400,93.20,98.90,2400,620.00,2400,0.20,1.50,14400,-,-,-,-,-,4800,712.1
10,-,-,-,-,-,-,4800,84.00,89.05,4800,630.00,2400,0.10,1.75,14400,-,-,-,-,-,-,712.1
11,-,-,-,-,-,-,4800,74.25,79.65,14400,640.00,1200,0.65,1.20,1200,-,-,-,-,-,21600,712.1
12,7200,-,-,-,-,-,8400,65.15,68.75,8400,650.00,1200,1.05,1.75,1200,-,1.50,31.05,2,-1200,42000,712.1
13,10800,-,-,-,-,-,1200,56.40,58.60,1200,660.00,3600,2.05,2.25,2400,0.05,2.15,29.88,20,13200,68400,712.1
14,7200,-,-,-,-,-,1200,47.55,49.40,1200,670.00,3600,3.15,3.40,6000,0.50,3.50,29.98,22,7200,56400,712.1
15,31200,-,1,27.39,40.35,-6.45,4800,39.20,40.65,1200,680.00,8400,4.75,5.00,4800,0.45,4.80,28.50,75,-1200,81600,712.1
16,28800,-1200,1,30.98,34.55,-4.90,1200,31.65,33.55,1200,690.00,4800,7.15,7.25,1200,0.70,7.00,28.24,145,-,58800,712.1
17,104400,-,10,26.00,25.15,-6.95,6000,24.75,26.00,12000,700.00,4800,10.15,10.35,2400,1.50,10.10,27.97,222,-,145200,712.1
18,97200,10800,66,28.02,20.00,-5.35,1200,19.60,19.80,1200,710.00,1200,14.20,14.30,2400,1.90,14.00,27.36,100,9600,51600,712.1
19,397200,92400,355,27.32,15.10,-5.20,1200,14.70,14.85,1200,720.00,3600,19.00,19.25,2400,2.75,18.80,27.39,165,1200,102000,712.1
20,271200,21600,150,27.32,10.90,-4.40,1200,10.70,10.80,1200,730.00,2400,24.45,25.10,1200,3.85,24.60,27.22,28,-2400,49200,712.1
21,279600,-21600,232,27.58,7.65,-3.55,3600,7.40,7.50,3600,740.00,4800,31.05,32.10,3600,3.70,31.40,27.28,5,-1200,27600,712.1
22,264000,27600,252,27.34,5.25,-3.05,4800,5.15,5.25,4800,750.00,1200,38.70,40.10,1200,-,-,-,-,-,8400,712.1
23,192000,28800,118,27.15,3.45,-2.25,2400,3.35,3.45,3600,760.00,2400,46.80,48.85,1200,8.40,47.50,28.27,2,-,8400,712.1
24,198000,4800,51,27.29,2.25,-1.60,2400,2.10,2.25,6000,770.00,10800,55.30,57.80,14400,-,-,-,-,-,2400,712.1
25,110400,24000,66,27.54,1.50,-1.30,3600,1.40,1.50,6000,780.00,10800,64.50,67.80,15600,-,-,-,-,-,14400,712.1
26,4800,1200,5,28.02,1.00,-1.10,1200,0.85,1.80,3600,790.00,24000,71.65,77.65,24000,-,-,-,-,-,-,712.1
27,116400,-28800,81,29.50,0.75,-0.75,1200,0.70,0.75,3600,800.00,6000,83.55,86.40,19200,-,-,-,-,-,3600,712.1
28,-,-,-,-,-,-,2400,0.15,2.45,16800,810.00,19200,91.10,96.40,9600,-,-,-,-,-,16800,712.1
29,-,-,-,-,-,-,2400,0.10,1.25,15600,820.00,4800,101.80,106.85,4800,-,-,-,-,-,-,712.1
30,-,-,-,-,-,-,2400,0.10,2.40,12000,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,712.1
31,-,-,-,-,-,-,2400,0.05,1.90,12000,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,712.1
32,-,-,-,-,-,-,-,-,1.55,12000,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,712.1
33,-,-,-,-,-,-,-,-,1.50,9600,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,712.1
34,-,-,-,-,-,-,-,-,1.35,12000,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,712.1
35,-,-,-,-,-,-,-,-,1.25,6000,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,712.1
36,-,-,-,-,-,-,-,-,1.00,6000,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,712.1
37,1200,-,-,-,-,-,-,-,1.10,6000,900.00,2400,180.70,186.50,2400,-,-,-,-,-,7200,712.1
