,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,789.9
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,789.9
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,789.9
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,789.9
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,789.9
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.00,2400,-,-,-,-,-,-,789.9
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.10,2400,-,-,-,-,-,-,789.9
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.25,2400,-,-,-,-,-,-,789.9
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.40,2400,-,-,-,-,-,-,789.9
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,3.00,4800,-,-,-,-,-,-,789.9
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,789.9
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,4800,0.15,-,-,-,-,-,-,-,-,789.9
12,1200,-,1,63.47,118.00,-41.00,30000,92.30,139.70,30000,680.00,6000,0.25,-,-,-,-,-,-,-,-,789.9
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,4800,0.60,-,-,-,-,-,-,-,1200,789.9
14,-,-,-,-,-,-,13200,73.00,119.65,9600,700.00,9600,1.80,-,-,-,-,-,-,-,1200,789.9
15,-,-,-,-,-,-,2400,81.80,87.90,2400,710.00,14400,2.25,-,-,-,-,-,-,-,1200,789.9
16,-,-,-,-,-,-,3600,72.65,78.75,2400,720.00,2400,4.45,-,-,-6.35,3.65,40.60,3,3600,7200,789.9
17,-,-,-,-,-,-,2400,64.55,70.45,2400,730.00,15600,4.60,-,-,-,-,-,-,-,12000,789.9
18,-,-,-,-,-,-,6000,56.00,61.80,2400,740.00,3600,7.50,-,-,-,-,-,-,-,22800,789.9
19,-,-,-,-,-,-,2400,49.25,54.40,14400,750.00,1200,9.55,11.55,1200,-,-,-,-,-,1200,789.9
20,-,-,-,-,-,-,1200,43.00,45.60,1200,760.00,2400,13.55,13.90,2400,-0.30,13.50,42.93,131,14400,69600,789.9
21,-,-,-,-,-,-,3600,36.35,40.10,8400,770.00,1200,16.60,17.00,1200,0.25,17.00,42.87,27,4800,30000,789.9
22,10800,2400,7,39.00,31.80,1.10,1200,31.65,32.45,1200,780.00,1200,20.40,21.30,1200,-0.25,20.75,42.30,92,28800,129600,789.9
