,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,86.05,119.55,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,678.45
1,-,-,-,-,-,-,13200,76.75,110.65,13200,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,678.45
2,-,-,-,-,-,-,12000,71.60,77.50,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,678.45
3,-,-,-,-,-,-,1200,63.40,66.40,3600,600.00,3600,0.50,0.90,1200,-,-,-,-,-,28800,678.45
4,-,-,-,-,-,-,8400,52.75,56.80,4800,610.00,4800,0.65,1.00,1200,-,-,-,-,-,30000,678.45
5,1200,-,-,-,-,-,2400,44.55,46.95,9600,620.00,3600,1.15,1.25,4800,-0.20,1.10,39.24,31,2400,152400,678.45
6,3600,-,-,-,-,-,2400,35.90,37.55,10800,630.00,2400,1.85,2.00,1200,-0.15,2.00,39.44,45,6000,156000,678.45
7,3600,-,-,-,-,-,2400,26.65,28.55,4800,640.00,2400,2.95,3.10,2400,-0.70,2.95,37.78,110,3600,162000,678.45
8,64800,6000,14,-,21.50,1.85,1200,19.60,21.00,3600,650.00,2400,5.10,5.30,3600,-0.40,5.15,38.70,61,-7200,334800,678.45
9,109200,19200,104,-,13.50,-0.45,1200,13.35,13.65,1200,660.00,1200,8.55,8.80,1200,-0.60,8.30,40.48,43,1200,175200,678.45
10,348000,25200,303,-,9.05,-0.20,2400,8.85,9.00,1200,670.00,1200,13.85,14.20,1200,-1.15,13.80,44.67,29,-8400,116400,678.45
11,688800,169200,629,12.91,5.85,-0.20,1200,5.85,5.95,2400,680.00,1200,20.30,22.15,6000,-3.30,20.00,48.41,6,2400,146400,678.45
12,453600,21600,245,16.97,3.70,-0.15,1200,3.60,3.70,2400,690.00,1200,27.65,30.05,3600,-3.70,31.90,63.69,1,-,102000,678.45
13,1104000,40800,234,20.82,2.50,-0.15,3600,2.40,2.55,3600,700.00,1200,36.25,37.40,2400,6.60,42.50,74.77,2,-,174000,678.45
14,733200,7200,65,24.02,1.80,-0.20,2400,1.80,1.90,2400,710.00,18000,44.75,48.20,15600,4.50,49.65,76.71,2,-,39600,678.45
15,985200,12000,137,27.12,1.35,-0.10,2400,1.35,1.45,7200,720.00,3600,54.80,56.45,1200,-,-,-,-,-,50400,678.45
16,730800,-2400,74,29.73,1.00,-0.05,2400,0.95,1.10,13200,730.00,2400,64.55,66.05,1200,-,-,-,-,-,19200,678.45
17,394800,9600,26,32.11,0.75,-0.15,2400,0.75,0.80,7200,740.00,3600,74.25,76.90,1200,-,-,-,-,-,19200,678.45
