,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,302.35,308.05,2400,520.00,-,-,-,-,-,-,-,-,-,-,822.55
1,-,-,-,-,-,-,2400,282.50,288.40,2400,540.00,-,-,-,-,-,-,-,-,-,-,822.55
2,-,-,-,-,-,-,2400,262.65,268.30,2400,560.00,-,-,-,-,-,-,-,-,-,-,822.55
3,-,-,-,-,-,-,4800,243.45,248.65,4800,580.00,1200,0.10,-,-,-,-,-,-,-,-,822.55
4,-,-,-,-,-,-,4800,223.65,228.50,4800,600.00,1200,0.10,-,-,-,-,-,-,-,-,822.55
5,-,-,-,-,-,-,4800,213.65,218.55,4800,610.00,-,-,-,-,-,-,-,-,-,-,822.55
6,-,-,-,-,-,-,4800,203.65,208.65,4800,620.00,1200,0.10,2.55,2400,-,-,-,-,-,-,822.55
7,-,-,-,-,-,-,4800,193.50,198.70,4800,630.00,-,-,1.70,7200,-,-,-,-,-,-,822.55
8,-,-,-,-,-,-,4800,183.65,188.85,4800,640.00,1200,0.10,1.75,9600,-,-,-,-,-,-,822.55
9,-,-,-,-,-,-,4800,173.75,178.75,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,822.55
10,-,-,-,-,-,-,4800,164.20,169.00,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,822.55
11,-,-,-,-,-,-,4800,154.25,158.95,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,822.55
12,-,-,-,-,-,-,4800,144.50,149.25,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,822.55
13,-,-,-,-,-,-,4800,134.30,139.25,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,822.55
14,-,-,-,-,-,-,8400,124.75,129.65,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,822.55
15,-,-,-,-,-,-,8400,114.85,120.05,4800,710.00,3600,0.20,2.00,10800,-,-,-,-,-,1200,822.55
16,-,-,-,-,-,-,13200,105.30,110.50,4800,720.00,4800,0.50,2.00,1200,-,-,-,-,-,3600,822.55
17,-,-,-,-,-,-,16800,96.15,100.55,7200,730.00,1200,1.60,2.50,3600,-,-,-,-,-,9600,822.55
18,-,-,-,-,-,-,19200,86.60,91.25,7200,740.00,2400,2.45,2.95,1200,-11.45,2.55,27.54,8,2400,15600,822.55
19,-,-,-,-,-,-,9600,77.45,82.35,9600,750.00,16800,1.70,4.00,3600,-,-,-,-,-,1200,822.55
20,-,-,-,-,-,-,6000,69.45,73.30,9600,760.00,1200,3.50,5.00,4800,-,-,-,-,-,12000,822.55
21,-,-,-,-,-,-,3600,61.15,64.75,12000,770.00,1200,5.20,6.85,18000,-,-,-,-,-,9600,822.55
22,1200,-,-,-,-,-,3600,53.30,56.80,14400,780.00,1200,7.65,7.90,3600,-1.60,7.65,25.84,15,6000,38400,822.55
23,-,-,-,-,-,-,3600,45.70,49.55,19200,790.00,1200,10.05,10.60,1200,-1.65,10.15,25.86,13,2400,18000,822.55
24,15600,-,-,-,-,-,1200,39.85,40.90,2400,800.00,1200,12.80,13.05,1200,-1.90,13.00,25.67,37,15600,50400,822.55
25,12000,-,1,24.25,35.40,1.10,19200,32.60,34.40,2400,810.00,4800,16.20,16.75,2400,-2.65,16.65,25.75,4,1200,19200,822.55
26,87600,37200,85,22.71,28.10,1.45,2400,28.10,28.70,2400,820.00,1200,19.90,20.70,1200,-2.90,20.35,25.27,13,12000,21600,822.55
27,36000,3600,22,22.80,23.00,1.05,1200,22.90,23.35,1200,830.00,1200,24.95,25.75,1200,-,-,-,-,-,4800,822.55
28,93600,38400,117,23.25,18.95,1.15,1200,18.75,18.95,1200,840.00,1200,30.30,31.05,1200,-2.55,30.45,25.20,10,6000,9600,822.55
29,44400,2400,27,23.67,15.50,0.80,2400,14.90,15.45,2400,850.00,12000,35.85,38.60,9600,-,-,-,-,-,-,822.55
30,69600,12000,60,23.64,12.20,0.55,3600,11.90,12.30,1200,860.00,19200,41.70,45.40,7200,-,-,-,-,-,-,822.55
31,27600,3600,9,24.07,9.85,0.55,2400,9.35,9.85,1200,870.00,2400,49.45,53.25,18000,-,-,-,-,-,-,822.55
32,33600,8400,18,23.87,7.45,0.75,2400,7.50,7.80,1200,880.00,4800,57.20,61.10,21600,-,-,-,-,-,13200,822.55
33,26400,21600,21,24.61,6.15,-0.85,4800,6.15,6.45,3600,890.00,3600,65.70,69.55,16800,-,-,-,-,-,1200,822.55
34,133200,20400,33,24.77,4.75,-0.35,1200,4.60,4.95,2400,900.00,1200,74.20,77.80,13200,-,-,-,-,-,-,822.55
35,2400,2400,3,24.64,3.50,0.05,16800,2.40,4.55,9600,910.00,9600,82.50,86.95,12000,-,-,-,-,-,-,822.55
36,2400,1200,3,25.15,2.80,-0.70,7200,1.90,3.75,9600,920.00,7200,91.60,95.90,9600,-,-,-,-,-,-,822.55
37,-,-,-,-,-,-,16800,0.40,3.05,7200,930.00,7200,100.25,104.95,7200,-,-,-,-,-,-,822.55
38,3600,2400,2,26.74,2.00,-1.95,1200,1.15,2.00,1200,940.00,4800,109.90,114.40,4800,-,-,-,-,-,-,822.55
39,-,-,-,-,-,-,12000,0.20,2.35,9600,950.00,4800,119.20,124.00,4800,-,-,-,-,-,-,822.55
40,-,-,-,-,-,-,1200,0.25,1.85,4800,960.00,4800,129.05,133.65,4800,-,-,-,-,-,-,822.55
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,138.85,143.75,4800,-,-,-,-,-,-,822.55
42,2400,-,-,-,-,-,1200,0.15,1.55,8400,980.00,4800,148.40,153.50,4800,-,-,-,-,-,-,822.55
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,158.00,163.35,4800,-,-,-,-,-,-,822.55
44,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,168.05,173.20,4800,-,-,-,-,-,4800,822.55
