,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,770.35
1,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,64.34,-,-,3600,770.35
2,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,62.74,-,-,121200,770.35
3,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,770.35
4,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,13200,770.35
5,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,20400,770.35
6,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,56.20,-,-,28800,770.35
7,1200,-,-,60.69,-,-,-,-,-,-,750.00,-,-,-,-,-,-,57.14,-,-,75600,770.35
8,9600,-,-,58.65,-,-,-,-,-,-,760.00,-,-,-,-,-,-,54.02,-,-,159600,770.35
9,45600,-,-,55.76,-,-,-,-,-,-,770.00,-,-,-,-,-,-,52.64,-,-,69600,770.35
10,108000,-,-,57.64,-,-,-,-,-,-,780.00,-,-,-,-,-,-,55.19,-,-,100800,770.35
11,78000,-,-,57.10,-,-,-,-,-,-,790.00,-,-,-,-,-,-,49.32,-,-,42000,770.35
12,242400,-,-,56.34,-,-,-,-,-,-,800.00,-,-,-,-,-,-,50.37,-,-,103200,770.35
13,66000,-,-,55.47,-,-,-,-,-,-,810.00,-,-,-,-,-,-,29.40,-,-,33600,770.35
14,177600,-,-,56.20,-,-,-,-,-,-,820.00,-,-,-,-,-,-,53.04,-,-,44400,770.35
15,108000,-,-,55.60,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,12000,770.35
16,248400,-,-,55.56,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,8400,770.35
17,97200,-,-,55.23,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,6000,770.35
18,108000,-,-,54.66,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,770.35
19,32400,-,-,55.23,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,770.35
20,55200,-,-,55.17,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,770.35
21,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,770.35
22,348000,-,-,60.60,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,770.35
23,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,770.35
24,14400,-,-,59.18,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,770.35
25,27600,-,-,55.30,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,770.35
26,1200,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,770.35
27,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,770.35
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,770.35
