,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,731.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,731.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,731.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,3600,-,-,-,-,-,-,731.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,3600,-,-,-,-,-,2400,731.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.40,2400,-0.20,0.05,80.62,1,-1200,19200,731.3
6,1200,-,-,-,-,-,3600,65.80,123.55,3600,620.00,2400,0.05,0.10,4800,-,-,-,-,-,106800,731.3
7,3600,-,-,-,-,-,3600,88.60,125.55,14400,640.00,1200,0.15,0.45,1200,-,-,-,-,-,58800,731.3
8,14400,-,-,-,-,-,3600,41.85,97.60,3600,660.00,7200,0.40,0.45,1200,-0.20,0.45,61.52,3,-2400,90000,731.3
9,39600,-,1,-,50.50,-1.50,3600,50.95,52.70,2400,680.00,1200,0.85,0.90,14400,-0.10,0.85,51.58,60,15600,190800,731.3
10,111600,-,8,-,29.00,-0.20,1200,31.75,33.05,1200,700.00,4800,1.90,2.00,3600,-0.55,1.85,43.86,161,7200,261600,731.3
11,271200,-6000,157,35.40,16.00,2.45,1200,15.85,16.55,1200,720.00,1200,5.45,5.65,2400,-1.70,5.45,37.07,158,7200,206400,731.3
12,502800,3600,309,32.99,5.30,0.50,4800,5.30,5.65,1200,740.00,1200,13.30,15.50,1200,-1.95,15.05,38.05,4,-,30000,731.3
13,232800,2400,118,34.68,1.45,0.30,1200,1.40,1.50,4800,760.00,3600,27.90,30.15,1200,-,-,-,-,-,19200,731.3
14,127200,-1200,8,38.82,0.35,0.10,7200,0.30,0.40,3600,780.00,4800,45.15,51.05,6000,-,-,-,-,-,2400,731.3
15,72000,-,6,42.58,0.10,-,3600,0.05,0.35,1200,800.00,12000,42.40,98.95,12000,-,-,-,-,-,-,731.3
16,43200,-,-,-,-,-,12000,0.10,0.20,2400,820.00,24000,81.45,136.25,38400,-,-,-,-,-,-,731.3
17,7200,-,-,-,-,-,-,-,3.00,2400,840.00,2400,103.00,-,-,-,-,-,-,-,2400,731.3
18,-,-,-,-,-,-,-,-,2.00,4800,860.00,2400,122.70,132.45,24000,-,-,-,-,-,-,731.3
19,-,-,-,-,-,-,-,-,2.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,731.3
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,731.3
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,184.30,192.20,4800,-,-,-,-,-,1200,731.3
