,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,224.70,316.55,30000,520.00,-,-,-,-,-,-,-,-,-,-,785.65
1,-,-,-,-,-,-,30000,207.85,300.55,30000,540.00,-,-,-,-,-,-,-,-,-,-,785.65
2,-,-,-,-,-,-,30000,182.90,280.10,30000,560.00,-,-,-,-,-,-,-,-,-,-,785.65
3,-,-,-,-,-,-,30000,166.75,256.85,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,785.65
4,-,-,-,-,-,-,30000,150.60,240.15,30000,600.00,1200,0.05,1.90,2400,-,-,-,-,-,-,785.65
5,-,-,-,-,-,-,30000,142.55,226.95,30000,610.00,1200,0.05,2.00,2400,-,-,-,-,-,-,785.65
6,-,-,-,-,-,-,30000,134.45,215.25,30000,620.00,1200,0.10,2.05,2400,-,-,-,-,-,-,785.65
7,-,-,-,-,-,-,30000,126.40,195.00,30000,630.00,2400,0.10,2.20,2400,-,-,-,-,-,-,785.65
8,-,-,-,-,-,-,30000,118.30,190.20,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,785.65
9,-,-,-,-,-,-,30000,110.25,171.00,30000,650.00,2400,0.30,2.50,4800,-,-,-,-,-,-,785.65
10,-,-,-,-,-,-,30000,101.95,165.80,30000,660.00,2400,0.30,3.00,4800,-,-,-,-,-,-,785.65
11,-,-,-,-,-,-,30000,94.10,147.50,30000,670.00,2400,0.30,2.95,4800,-,-,-,-,-,-,785.65
12,1200,-,-,-,-,-,30000,85.80,143.20,30000,680.00,4800,0.30,-,-,-,-,-,-,-,-,785.65
13,-,-,-,-,-,-,30000,77.95,131.65,30000,690.00,4800,0.70,-,-,-,-,-,-,-,1200,785.65
14,-,-,-,-,-,-,3600,69.40,127.45,9600,700.00,2400,1.65,-,-,-,-,-,-,-,1200,785.65
15,-,-,-,-,-,-,13200,61.90,115.35,9600,710.00,4800,2.30,-,-,-,-,-,-,-,1200,785.65
16,-,-,-,-,-,-,3600,53.75,91.90,30000,720.00,3600,3.35,-,-,-,-,-,-,-,13200,785.65
17,-,-,-,-,-,-,2400,61.20,66.95,12000,730.00,7200,4.60,6.90,2400,-,-,-,-,-,12000,785.65
18,-,-,-,-,-,-,2400,53.30,58.55,2400,740.00,24000,5.25,-,-,-,-,-,-,-,22800,785.65
19,-,-,-,-,-,-,3600,46.15,50.80,8400,750.00,1200,10.15,10.70,1200,-,-,-,-,-,1200,785.65
20,-,-,-,-,-,-,1200,40.20,42.10,1200,760.00,1200,13.20,13.40,1200,0.80,13.30,43.04,9,1200,81600,785.65
21,-,-,-,-,-,-,2400,33.30,36.20,1200,770.00,1200,16.50,16.95,1200,1.00,16.55,42.26,6,-,22800,785.65
22,13200,1200,4,42.51,29.50,-2.35,1200,29.05,30.55,6000,780.00,1200,20.50,21.30,3600,1.55,21.30,43.07,8,-2400,99600,785.65
23,36000,1200,1,41.75,24.00,-2.50,1200,24.00,24.15,1200,790.00,1200,25.80,26.25,1200,1.70,25.45,41.76,6,-1200,72000,785.65
24,92400,9600,21,41.35,19.35,-2.40,2400,19.15,19.45,1200,800.00,1200,30.50,31.40,1200,1.70,30.05,40.15,2,-,110400,785.65
25,28800,-,1,42.14,16.00,-1.70,2400,15.20,15.60,2400,810.00,1200,35.85,37.40,1200,-,-,-,-,-,34800,785.65
26,159600,3600,25,41.46,12.40,-1.50,1200,12.15,12.40,2400,820.00,1200,43.00,44.70,1200,2.40,43.50,41.02,1,-1200,52800,785.65
27,76800,1200,2,42.64,10.30,-0.30,1200,9.40,10.50,2400,830.00,3600,47.90,53.05,4800,-,-,-,-,-,12000,785.65
28,174000,-,3,41.53,7.55,-0.85,1200,7.20,7.50,2400,840.00,2400,56.70,59.75,1200,-,-,-,-,-,8400,785.65
29,62400,-,2,43.37,6.50,-,2400,5.45,5.95,2400,850.00,1200,65.20,69.25,3600,-,-,-,-,-,6000,785.65
30,102000,-,1,42.40,4.65,-0.45,2400,3.75,4.45,2400,860.00,1200,73.05,78.05,4800,-,-,-,-,-,1200,785.65
31,36000,-,-,-,-,-,3600,3.20,3.55,3600,870.00,1200,82.90,86.65,1200,-,-,-,-,-,-,785.65
32,61200,-,1,42.84,2.70,-0.30,2400,2.35,2.80,1200,880.00,1200,91.55,95.85,1200,-,-,-,-,-,13200,785.65
33,22800,-,-,-,-,-,4800,0.55,-,-,890.00,2400,99.90,105.95,2400,-,-,-,-,-,1200,785.65
34,240000,1200,2,43.14,1.50,-0.25,2400,1.40,1.60,3600,900.00,2400,108.25,116.10,2400,-,-,-,-,-,-,785.65
35,6000,-,-,-,-,-,2400,0.20,2.85,4800,910.00,2400,117.90,126.10,2400,-,-,-,-,-,-,785.65
36,15600,-,-,-,-,-,2400,0.65,2.40,4800,920.00,2400,127.90,136.15,2400,-,-,-,-,-,-,785.65
37,-,-,-,-,-,-,4800,0.15,2.35,2400,930.00,30000,112.75,177.65,30000,-,-,-,-,-,-,785.65
38,30000,-,-,-,-,-,2400,0.55,1.00,2400,940.00,30000,121.40,186.45,30000,-,-,-,-,-,-,785.65
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,128.40,198.55,30000,-,-,-,-,-,-,785.65
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,136.95,211.00,30000,-,-,-,-,-,-,785.65
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,146.50,222.70,30000,-,-,-,-,-,-,785.65
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,153.70,236.70,30000,-,-,-,-,-,-,785.65
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.40,246.85,30000,-,-,-,-,-,-,785.65
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,206.25,215.00,2400,-,-,-,-,-,4800,785.65
