,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.25,118.10,30000,570.00,-,-,2.95,4800,-,-,-,-,-,-,669.4
1,-,-,-,-,-,-,9600,65.10,99.15,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,669.4
2,-,-,-,-,-,-,9600,55.30,89.75,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,669.4
3,-,-,-,-,-,-,3600,45.35,78.95,9600,600.00,2400,0.05,0.35,3600,-0.10,0.05,82.13,1,-,18000,669.4
4,-,-,-,-,-,-,3600,35.50,69.05,9600,610.00,2400,0.10,0.40,2400,-,-,-,-,-,18000,669.4
5,1200,-,-,-,-,-,4800,31.45,36.10,4800,620.00,3600,0.10,0.20,1200,-0.25,0.10,72.08,15,-13200,81600,669.4
6,2400,-,-,-,-,-,1200,23.40,27.00,3600,630.00,1200,0.25,0.35,2400,-0.15,0.25,65.07,22,-1200,67200,669.4
7,2400,-,-,-,-,-,1200,14.30,15.95,1200,640.00,3600,0.80,0.90,3600,-0.05,0.80,61.08,49,-6000,94800,669.4
8,40800,-6000,9,-,6.50,-2.70,1200,6.55,8.50,4800,650.00,1200,2.25,2.65,3600,-0.20,2.30,60.72,33,-9600,354000,669.4
9,142800,12000,157,-,2.40,-0.80,1200,2.20,2.35,1200,660.00,1200,7.40,7.90,3600,1.20,7.35,80.64,52,-,128400,669.4
10,349200,28800,243,11.42,1.05,-0.55,3600,1.00,1.05,1200,670.00,1200,15.55,16.55,2400,2.50,15.90,111.18,17,4800,84000,669.4
11,588000,42000,260,26.68,0.40,-0.40,3600,0.40,0.50,4800,680.00,3600,22.65,28.05,2400,-5.45,17.35,77.45,2,-,117600,669.4
