,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,266.55,323.05,12000,500.00,1200,0.05,2.75,2400,-,-,-,-,-,-,789.0
1,-,-,-,-,-,-,12000,248.10,301.10,12000,520.00,1200,0.05,2.75,2400,-,-,-,-,-,-,789.0
2,-,-,-,-,-,-,12000,229.75,279.45,12000,540.00,1200,0.05,2.75,2400,-,-,-,-,-,-,789.0
3,-,-,-,-,-,-,12000,214.10,257.90,12000,560.00,1200,0.05,1.75,2400,-,-,-,-,-,-,789.0
4,-,-,-,-,-,-,12000,195.55,235.95,12000,580.00,2400,0.05,1.80,2400,-,-,-,-,-,-,789.0
5,-,-,-,-,-,-,12000,176.65,210.90,12000,600.00,1200,0.10,2.80,2400,-,-,-,-,-,-,789.0
6,-,-,-,-,-,-,2400,169.10,174.70,2400,620.00,1200,0.10,2.80,2400,-,-,-,-,-,-,789.0
7,-,-,-,-,-,-,2400,149.20,154.75,2400,640.00,1200,0.10,0.80,1200,-,-,-,-,-,-,789.0
8,-,-,-,-,-,-,2400,129.30,134.85,2400,660.00,1200,0.05,1.70,4800,-,-,-,-,-,-,789.0
9,-,-,-,-,-,-,2400,119.35,124.90,2400,670.00,1200,0.05,2.55,4800,-,-,-,-,-,-,789.0
10,-,-,-,-,-,-,2400,108.50,114.95,2400,680.00,1200,0.15,0.50,1200,-,-,-,-,-,-,789.0
11,-,-,-,-,-,-,10800,99.65,105.05,2400,690.00,1200,0.05,2.55,7200,-,-,-,-,-,-,789.0
12,1200,-,-,-,-,-,10800,89.00,96.45,10800,700.00,2400,0.30,0.90,2400,-0.75,0.50,32.22,1,-1200,16800,789.0
13,-,-,-,-,-,-,6000,78.75,86.20,6000,710.00,1200,0.05,2.65,7200,-,-,-,-,-,-,789.0
14,3600,-,-,-,-,-,10800,69.55,76.95,10800,720.00,2400,0.80,0.95,2400,-0.60,0.90,29.07,15,-7200,92400,789.0
15,-,-,-,-,-,-,6000,59.70,65.90,6000,730.00,7200,1.05,2.25,10800,-,-,-,-,-,6000,789.0
16,1200,-,-,-,-,-,12000,52.65,56.05,1200,740.00,3600,2.00,2.20,2400,-0.60,1.85,26.55,14,2400,98400,789.0
17,-,-,-,-,-,-,6000,43.30,47.65,10800,750.00,1200,2.80,3.80,1200,-0.80,2.75,25.56,6,-3600,67200,789.0
18,22800,-,3,32.43,41.45,3.15,1200,36.40,38.40,1200,760.00,2400,4.80,5.00,3600,-0.80,4.85,26.40,110,-2400,126000,789.0
19,6000,-,1,26.15,31.00,-4.00,1200,28.35,30.95,1200,770.00,2400,7.35,7.55,3600,-0.50,7.45,26.73,117,2400,46800,789.0
20,102000,-22800,49,25.02,24.00,-0.20,2400,22.60,23.90,1200,780.00,2400,10.40,10.85,2400,-1.05,10.55,26.10,135,-1200,140400,789.0
21,124800,-7200,205,25.33,18.30,-1.00,1200,17.90,18.20,1200,790.00,1200,14.80,15.75,2400,-1.00,15.05,26.50,42,4800,72000,789.0
22,930000,13200,651,26.46,13.85,-0.60,1200,13.80,13.95,1200,800.00,6000,20.00,20.70,3600,-1.00,20.25,26.51,41,-1200,525600,789.0
23,225600,48000,250,27.23,10.30,-0.75,3600,10.20,10.50,2400,810.00,20400,26.30,28.95,1200,-,-,-,-,-,-,789.0
24,440400,32400,514,27.71,8.00,-0.30,1200,7.75,7.95,1200,820.00,1200,33.35,35.40,1200,-,-,-,-,-,16800,789.0
25,69600,19200,69,28.38,5.85,-0.35,1200,5.60,5.85,2400,830.00,3600,41.15,44.25,3600,-,-,-,-,-,-,789.0
26,225600,6000,131,29.27,4.40,-0.40,1200,4.30,4.55,3600,840.00,1200,49.55,51.55,1200,4.80,52.35,33.77,1,-,7200,789.0
27,-,-,-,-,-,-,2400,2.30,5.20,14400,850.00,14400,56.90,62.75,14400,-,-,-,-,-,-,789.0
28,603600,16800,77,32.50,2.95,-0.40,1200,2.70,2.85,2400,860.00,1200,67.35,71.00,8400,-,-,-,-,-,-,789.0
29,-,-,-,-,-,-,10800,1.05,3.20,14400,870.00,7200,76.40,80.85,7200,-,-,-,-,-,-,789.0
30,45600,-,11,31.24,1.15,-0.85,3600,1.15,1.80,1200,880.00,2400,83.85,90.35,6000,-,-,-,-,-,10800,789.0
31,-,-,-,-,-,-,2400,0.25,2.50,8400,890.00,12000,92.60,137.95,12000,-,-,-,-,-,-,789.0
32,88800,-,3,34.48,0.85,-0.40,1200,0.80,1.40,1200,900.00,2400,103.25,110.05,6000,-,-,-,-,-,-,789.0
33,4800,-,1,38.02,0.70,-3.30,2400,0.50,0.80,1200,920.00,2400,124.30,130.50,6000,-,-,-,-,-,-,789.0
34,-,-,-,-,-,-,1200,0.20,2.50,9600,940.00,2400,144.00,149.50,2400,-,-,-,-,-,-,789.0
35,10800,-,-,-,-,-,1200,0.15,1.50,8400,960.00,2400,163.80,169.40,2400,-,-,-,-,-,-,789.0
36,-,-,-,-,-,-,1200,0.15,1.75,8400,980.00,12000,169.50,203.90,12000,-,-,-,-,-,6000,789.0
37,-,-,-,-,-,-,1200,0.15,0.80,1200,1000.00,12000,187.80,225.30,12000,-,-,-,-,-,-,789.0
