,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,-,-,-,-,-,-,-,-,800.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,-,-,-,-,-,-,-,-,800.5
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,-,-,-,-,-,-,-,-,800.5
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,-,-,-,-,-,-,-,-,800.5
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,-,-,-,-,-,-,-,-,800.5
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,-,-,-,-,-,-,-,-,800.5
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.5
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,0.50,1200,-,-,-,-,-,1200,800.5
8,-,-,-,-,-,-,2400,139.10,145.50,2400,660.00,1200,0.05,1.00,1200,-,-,-,-,-,-,800.5
9,1200,-,-,-,-,-,2400,119.15,125.55,2400,680.00,1200,0.15,-,-,-,-,-,-,-,1200,800.5
10,20400,-,-,-,-,-,8400,99.40,105.75,7200,700.00,6000,0.35,0.70,2400,-0.25,0.40,36.26,4,1200,49200,800.5
11,3600,1200,1,29.67,82.05,-32.95,1200,80.55,85.85,7200,720.00,1200,0.55,1.95,3600,-0.55,0.60,31.29,31,14400,50400,800.5
12,14400,-,3,32.58,63.80,-2.05,10800,61.20,66.45,9600,740.00,2400,1.15,1.55,1200,-1.25,1.15,27.81,190,-36000,210000,800.5
13,9600,-,5,33.45,47.15,10.15,1200,44.25,47.40,16800,760.00,2400,2.70,2.95,1200,-2.30,2.85,26.46,439,-16800,327600,800.5
14,64800,-32400,162,25.54,28.50,4.65,1200,27.95,30.65,1200,780.00,1200,6.55,6.95,1200,-3.90,7.00,25.89,637,52800,349200,800.5
15,394800,-,1281,28.69,18.40,4.60,1200,18.00,18.20,3600,800.00,1200,13.55,14.90,1200,-6.35,14.30,24.10,314,22800,403200,800.5
16,712800,-170400,1734,28.52,9.65,1.90,1200,9.35,9.85,3600,820.00,14400,24.85,27.60,1200,-8.05,25.90,25.01,57,-3600,111600,800.5
17,592800,-24000,1032,29.38,4.95,0.75,1200,4.90,5.05,3600,840.00,1200,41.05,42.25,2400,-18.20,40.30,22.27,17,8400,54000,800.5
18,531600,26400,410,31.03,2.65,0.40,1200,2.50,2.65,2400,860.00,1200,57.35,60.50,1200,-,-,-,-,-,12000,800.5
19,373200,3600,268,32.73,1.55,0.25,2400,1.45,1.60,2400,880.00,1200,76.25,79.75,1200,-,-,-,-,-,-,800.5
20,510000,9600,203,35.63,1.00,0.10,3600,1.00,1.10,1200,900.00,1200,95.70,99.40,3600,-,-,-,-,-,-,800.5
21,87600,-19200,29,38.47,0.70,-,10800,0.70,0.80,3600,920.00,3600,113.80,120.65,3600,-,-,-,-,-,-,800.5
22,91200,-,2,42.83,0.65,0.10,1200,0.50,0.70,1200,940.00,2400,133.60,139.60,2400,-,-,-,-,-,-,800.5
23,66000,-2400,2,42.46,0.30,-0.10,4800,0.25,0.50,1200,960.00,2400,153.40,159.45,2400,-,-,-,-,-,-,800.5
24,3600,-,-,-,-,-,1200,0.35,0.75,1200,980.00,2400,173.25,179.30,2400,-,-,-,-,-,7200,800.5
25,2400,-,1,46.52,0.15,-0.55,1200,0.05,0.45,1200,1000.00,2400,192.95,199.15,2400,-,-,-,-,-,-,800.5
