,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.95,2400,-,-,-,-,-,3600,724.0
1,-,-,-,-,-,-,-,-,-,-,520.00,3600,0.10,3.10,2400,-,-,-,-,-,3600,724.0
2,-,-,-,-,-,-,-,-,-,-,540.00,4800,0.20,1.95,1200,-,-,-,-,-,6000,724.0
3,1200,-,-,-,-,-,-,-,-,-,560.00,1200,0.40,0.80,1200,-0.05,0.20,51.02,1,-1200,30000,724.0
4,3600,-,-,-,-,-,2400,138.60,148.10,2400,580.00,2400,0.30,1.00,1200,-0.25,0.30,47.33,1,-,116400,724.0
5,2400,-1200,3,-,126.00,-3.00,2400,115.50,127.90,26400,600.00,1200,0.50,0.85,1200,-0.05,0.80,47.80,14,-3600,138000,724.0
6,4800,-,1,-,106.30,22.60,8400,100.95,106.00,8400,620.00,1200,0.70,0.85,4800,-0.75,0.80,40.89,19,4800,86400,724.0
7,2400,-,-,-,-,-,7200,81.25,86.25,2400,640.00,2400,1.30,1.50,4800,-1.20,1.40,38.10,70,3600,146400,724.0
8,22800,-,-,-,-,-,1200,63.75,67.40,2400,660.00,2400,2.50,2.75,2400,-2.00,2.65,36.04,102,20400,150000,724.0
9,25200,-8400,16,32.19,52.00,15.40,1200,38.05,50.05,8400,680.00,2400,4.50,5.25,2400,-3.50,5.00,34.31,220,-16800,136800,724.0
10,114000,-34800,163,21.02,31.35,7.25,3600,32.10,33.00,1200,700.00,2400,8.95,9.30,2400,-6.75,9.05,32.66,507,26400,255600,724.0
11,345600,-44400,572,25.68,20.25,5.75,2400,20.00,20.90,4800,720.00,4800,16.00,16.95,4800,-8.30,16.50,32.64,230,42000,346800,724.0
12,295200,-24000,842,27.44,11.95,3.55,2400,11.40,11.85,1200,740.00,2400,27.05,28.25,1200,-17.90,27.90,34.06,79,3600,45600,724.0
13,248400,20400,538,28.76,6.65,1.70,1200,6.45,6.90,2400,760.00,19200,40.30,43.75,2400,-18.75,42.00,35.49,8,1200,14400,724.0
14,199200,14400,218,30.49,3.75,0.85,2400,3.50,3.95,3600,780.00,2400,57.80,61.20,4800,-,-,-,-,-,6000,724.0
15,334800,-16800,133,32.85,2.30,0.55,1200,2.20,2.30,1200,800.00,9600,74.80,79.95,9600,-24.45,77.10,42.41,3,2400,9600,724.0
16,51600,-7200,55,34.02,1.25,0.25,1200,1.25,1.45,2400,820.00,3600,94.10,99.30,2400,-,-,-,-,-,1200,724.0
17,103200,-4800,16,36.18,0.80,0.10,1200,0.60,1.00,2400,840.00,2400,113.55,216.00,1200,-1.50,110.00,-,2,-,-,724.0
18,28800,-,-,-,-,-,1200,0.30,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,724.0
19,13200,-,-,-,-,-,1200,0.25,0.95,1200,880.00,-,-,-,-,-,-,-,-,-,-,724.0
20,45600,-,-,-,-,-,2400,0.35,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,-,724.0
21,-,-,-,-,-,-,4800,0.15,1.00,1200,920.00,-,-,-,-,-,-,-,-,-,-,724.0
