,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,-,-,500.00,-,-,-,-,-,-,-,-,-,-,790.1
1,-,-,-,-,-,-,3600,245.25,-,-,520.00,-,-,-,-,-,-,-,-,-,-,790.1
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,2.45,2400,-,-,-,-,-,-,790.1
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,2.50,2400,-,-,-,-,-,-,790.1
4,-,-,-,-,-,-,4800,189.80,230.60,12000,580.00,-,-,2.50,2400,-,-,-,-,-,-,790.1
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,2.45,2400,-,-,-,-,-,-,790.1
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,2.45,2400,-,-,-,-,-,-,790.1
7,-,-,-,-,-,-,7200,137.00,164.10,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,790.1
8,-,-,-,-,-,-,2400,127.65,134.85,2400,660.00,-,-,2.95,2400,-,-,-,-,-,-,790.1
9,1200,-,-,-,-,-,2400,107.70,115.00,2400,680.00,-,-,3.05,2400,-,-,-,-,-,1200,790.1
10,20400,-,-,-,-,-,4800,88.95,93.50,2400,700.00,1200,0.15,0.40,2400,-0.25,0.15,41.74,1,-,44400,790.1
11,3600,-,-,-,-,-,2400,68.00,75.30,6000,720.00,2400,0.30,0.70,1200,-0.40,0.40,38.52,6,-,49200,790.1
12,14400,-1200,2,-,50.20,-1.80,12000,49.85,67.05,25200,740.00,1200,0.55,0.95,1200,-0.70,0.65,31.76,75,6000,242400,790.1
13,8400,-1200,7,34.04,34.45,-2.50,1200,33.00,35.50,1200,760.00,1200,1.85,2.00,1200,-1.55,2.00,28.12,346,10800,374400,790.1
14,103200,28800,122,30.07,18.50,-2.70,3600,17.50,19.00,1200,780.00,1200,5.55,6.95,1200,-2.15,6.00,25.42,335,25200,330000,790.1
15,674400,10800,1119,29.45,8.85,-2.65,1200,8.15,8.90,1200,800.00,4800,14.50,17.15,1200,-3.50,14.50,25.22,184,1200,392400,790.1
16,1132800,-66000,875,32.53,3.50,-1.95,2400,3.30,3.50,1200,820.00,1200,28.85,31.20,1200,2.50,34.00,38.01,27,-6000,98400,790.1
17,834000,-4800,438,33.47,1.30,-1.00,1200,1.10,1.30,12000,840.00,1200,46.45,49.45,1200,1.40,48.75,20.35,1,-,49200,790.1
18,561600,-55200,231,36.75,0.65,-0.40,1200,0.65,0.75,2400,860.00,1200,65.75,69.45,1200,-,-,-,-,-,10800,790.1
19,386400,-26400,83,45.43,0.65,-0.05,1200,0.60,0.65,3600,880.00,1200,85.60,89.00,1200,-,-,-,-,-,-,790.1
20,440400,-33600,93,50.04,0.45,-0.15,13200,0.40,0.45,8400,900.00,1200,105.20,108.40,1200,-,-,-,-,-,-,790.1
21,61200,-15600,17,49.18,0.15,-0.30,24000,0.15,0.20,1200,920.00,2400,124.15,131.05,2400,-,-,-,-,-,-,790.1
22,88800,-1200,3,60.30,0.30,-0.15,19200,0.20,0.30,2400,940.00,2400,144.05,150.20,2400,-,-,-,-,-,-,790.1
23,58800,-6000,9,63.20,0.20,-0.30,2400,0.10,0.20,2400,960.00,2400,164.00,170.15,2400,-,-,-,-,-,-,790.1
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,184.25,189.70,4800,-,-,-,-,-,7200,790.1
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,203.90,210.15,2400,-,-,-,-,-,-,790.1
